59,5,-1,1.25,2,-1.5
50,5,-1,1.25,2,-2
87,5,-1,1.25,3,-0.5
72,5,-1,1.25,3,-1
55,5,-1,1.25,3,-1.5
62,5,-1,1.25,3,-2
63,5,-1,1.25,4,-0.5
91,5,-1,1.25,4,-1
94,5,-1,1.25,4,-1.5
66,5,-1,1.25,4,-2
59,5,-1,1.25,5,-0.5
73,5,-1,1.25,5,-1
74,5,-1,1.25,5,-1.5
41,5,-1,1.25,5,-2
114,5,-1,1.75,1,-0.5
97,5,-1,1.75,1,-1
84,5,-1,1.75,1,-1.5
89,5,-1,1.75,1,-2
115,5,-1,1.75,2,-0.5
86,5,-1,1.75,2,-1
43,5,-1,1.75,2,-1.5
55,5,-1,1.75,2,-2
91,5,-1,1.75,3,-0.5
73,5,-1,1.75,3,-1
65,5,-1,1.75,3,-1.5
76,5,-1,1.75,3,-2
107,5,-1,1.75,4,-0.5
81,5,-1,1.75,4,-1
64,5,-1,1.75,4,-1.5
79,5,-1,1.75,4,-2
88,5,-1,1.75,5,-0.5
74,5,-1,1.75,5,-1
55,5,-1,1.75,5,-1.5
62,5,-1,1.75,5,-2
110,5,-2,0.25,1,-0.5
177,5,-2,0.25,1,-1
119,5,-2,0.25,1,-1.5
130,5,-2,0.25,1,-2
185,5,-2,0.25,2,-0.5
309,5,-2,0.25,2,-1
195,5,-2,0.25,2,-1.5
148,5,-2,0.25,2,-2
223,5,-2,0.25,3,-0.5
217,5,-2,0.25,3,-1
258,5,-2,0.25,3,-1.5
164,5,-2,0.25,3,-2
155,5,-2,0.25,4,-0.5
314,5,-2,0.25,4,-1
166,5,-2,0.25,4,-1.5
476,5,-2,0.25,4,-2
240,5,-2,0.25,5,-0.5
274,5,-2,0.25,5,-1
182,5,-2,0.25,5,-1.5
102,5,-2,0.25,5,-2
104,5,-2,0.75,1,-0.5
139,5,-2,0.75,1,-1
80,5,-2,0.75,1,-1.5
98,5,-2,0.75,1,-2
469,5,-2,0.75,2,-0.5
163,5,-2,0.75,2,-1
53,5,-2,0.75,2,-1.5
81,5,-2,0.75,2,-2
118,5,-2,0.75,3,-0.5
86,5,-2,0.75,3,-1
46,5,-2,0.75,3,-1.5
90,5,-2,0.75,3,-2
113,5,-2,0.75,4,-0.5
104,5,-2,0.75,4,-1
60,5,-2,0.75,4,-1.5
74,5,-2,0.75,4,-2
85,5,-2,0.75,5,-0.5
75,5,-2,0.75,5,-1
103,5,-2,0.75,5,-1.5
51,5,-2,0.75,5,-2
121,5,-2,1.25,1,-0.5
66,5,-2,1.25,1,-1
71,5,-2,1.25,1,-1.5
40,5,-2,1.25,1,-2
82,5,-2,1.25,2,-0.5
68,5,-2,1.25,2,-1
77,5,-2,1.25,2,-1.5
55,5,-2,1.25,2,-2
87,5,-2,1.25,3,-0.5
57,5,-2,1.25,3,-1
76,5,-2,1.25,3,-1.5
46,5,-2,1.25,3,-2
73,5,-2,1.25,4,-0.5
42,5,-2,1.25,4,-1
73,5,-2,1.25,4,-1.5
34,5,-2,1.25,4,-2
24,5,-2,1.25,5,-0.5
39,5,-2,1.25,5,-1
33,5,-2,1.25,5,-1.5
21,5,-2,1.25,5,-2
86,5,-2,1.75,1,-0.5
34,5,-2,1.75,1,-1
58,5,-2,1.75,1,-1.5
50,5,-2,1.75,1,-2
71,5,-2,1.75,2,-0.5
87,5,-2,1.75,2,-1
39,5,-2,1.75,2,-1.5
57,5,-2,1.75,2,-2
38,5,-2,1.75,3,-0.5
36,5,-2,1.75,3,-1
59,5,-2,1.75,3,-1.5
26,5,-2,1.75,3,-2
44,5,-2,1.75,4,-0.5
50,5,-2,1.75,4,-1
26,5,-2,1.75,4,-1.5
43,5,-2,1.75,4,-2
46,5,-2,1.75,5,-0.5
68,5,-2,1.75,5,-1
52,5,-2,1.75,5,-1.5
48,5,-2,1.75,5,-2
288,5,-3,0.25,1,-0.5
166,5,-3,0.25,1,-1
253,5,-3,0.25,1,-1.5
89,5,-3,0.25,1,-2
338,5,-3,0.25,2,-0.5
237,5,-3,0.25,2,-1
239,5,-3,0.25,2,-1.5
79,5,-3,0.25,2,-2
232,5,-3,0.25,3,-0.5
161,5,-3,0.25,3,-1
244,5,-3,0.25,3,-1.5
219,5,-3,0.25,3,-2
421,5,-3,0.25,4,-0.5
528,5,-3,0.25,4,-1
389,5,-3,0.25,4,-1.5
70,5,-3,0.25,4,-2
289,5,-3,0.25,5,-0.5
380,5,-3,0.25,5,-1
389,5,-3,0.25,5,-1.5
157,5,-3,0.25,5,-2
122,5,-3,0.75,1,-0.5
82,5,-3,0.75,1,-1
36,5,-3,0.75,1,-1.5
99,5,-3,0.75,1,-2
71,5,-3,0.75,2,-0.5
93,5,-3,0.75,2,-1
70,5,-3,0.75,2,-1.5
82,5,-3,0.75,2,-2
220,5,-3,0.75,3,-0.5
75,5,-3,0.75,3,-1
49,5,-3,0.75,3,-1.5
149,5,-3,0.75,3,-2
502,5,-3,0.75,4,-0.5
63,5,-3,0.75,4,-1
33,5,-3,0.75,4,-1.5
30,5,-3,0.75,4,-2
116,5,-3,0.75,5,-0.5
145,5,-3,0.75,5,-1
144,5,-3,0.75,5,-1.5
28,5,-3,0.75,5,-2
100,5,-3,1.25,1,-0.5
49,5,-3,1.25,1,-1
48,5,-3,1.25,1,-1.5
49,5,-3,1.25,1,-2
87,5,-3,1.25,2,-0.5
32,5,-3,1.25,2,-1
51,5,-3,1.25,2,-1.5
39,5,-3,1.25,2,-2
48,5,-3,1.25,3,-0.5
28,5,-3,1.25,3,-1
24,5,-3,1.25,3,-1.5
36,5,-3,1.25,3,-2
66,5,-3,1.25,4,-0.5
45,5,-3,1.25,4,-1
44,5,-3,1.25,4,-1.5
26,5,-3,1.25,4,-2
63,5,-3,1.25,5,-0.5
25,5,-3,1.25,5,-1
31,5,-3,1.25,5,-1.5
20,5,-3,1.25,5,-2
62,5,-3,1.75,1,-0.5
50,5,-3,1.75,1,-1
42,5,-3,1.75,1,-1.5
21,5,-3,1.75,1,-2
82,5,-3,1.75,2,-0.5
48,5,-3,1.75,2,-1
27,5,-3,1.75,2,-1.5
20,5,-3,1.75,2,-2
34,5,-3,1.75,3,-0.5
45,5,-3,1.75,3,-1
20,5,-3,1.75,3,-1.5
51,5,-3,1.75,3,-2
49,5,-3,1.75,4,-0.5
48,5,-3,1.75,4,-1
28,5,-3,1.75,4,-1.5
26,5,-3,1.75,4,-2
26,5,-3,1.75,5,-0.5
20,5,-3,1.75,5,-1
20,5,-3,1.75,5,-1.5
118,5,-3,1.75,5,-2
498,5,-4,0.25,1,-0.5
243,5,-4,0.25,1,-1
315,5,-4,0.25,1,-1.5
124,5,-4,0.25,1,-2
489,5,-4,0.25,2,-0.5
103,5,-4,0.25,2,-1
315,5,-4,0.25,2,-1.5
232,5,-4,0.25,2,-2
330,5,-4,0.25,3,-0.5
249,5,-4,0.25,3,-1
315,5,-4,0.25,3,-1.5
268,5,-4,0.25,3,-2
157,5,-4,0.25,4,-0.5
541,5,-4,0.25,4,-1
303,5,-4,0.25,4,-1.5
209,5,-4,0.25,4,-2
212,5,-4,0.25,5,-0.5
114,5,-4,0.25,5,-1
303,5,-4,0.25,5,-1.5
405,5,-4,0.25,5,-2
365,5,-4,0.75,1,-0.5
155,5,-4,0.75,1,-1
47,5,-4,0.75,1,-1.5
68,5,-4,0.75,1,-2
118,5,-4,0.75,2,-0.5
184,5,-4,0.75,2,-1
143,5,-4,0.75,2,-1.5
118,5,-4,0.75,2,-2
260,5,-4,0.75,3,-0.5
361,5,-4,0.75,3,-1
120,5,-4,0.75,3,-1.5
63,5,-4,0.75,3,-2
68,5,-4,0.75,4,-0.5
487,5,-4,0.75,4,-1
63,5,-4,0.75,4,-1.5
167,5,-4,0.75,4,-2
45,5,-4,0.75,5,-0.5
201,5,-4,0.75,5,-1
105,5,-4,0.75,5,-1.5
73,5,-4,0.75,5,-2
163,5,-4,1.25,1,-0.5
83,5,-4,1.25,1,-1
31,5,-4,1.25,1,-1.5
32,5,-4,1.25,1,-2
147,5,-4,1.25,2,-0.5
168,5,-4,1.25,2,-1
38,5,-4,1.25,2,-1.5
39,5,-4,1.25,2,-2
42,5,-4,1.25,3,-0.5
42,5,-4,1.25,3,-1
110,5,-4,1.25,3,-1.5
25,5,-4,1.25,3,-2
24,5,-4,1.25,4,-0.5
102,5,-4,1.25,4,-1
122,5,-4,1.25,4,-1.5
28,5,-4,1.25,4,-2
30,5,-4,1.25,5,-0.5
169,5,-4,1.25,5,-1
30,5,-4,1.25,5,-1.5
26,5,-4,1.25,5,-2
63,5,-4,1.75,1,-0.5
50,5,-4,1.75,1,-1
37,5,-4,1.75,1,-1.5
72,5,-4,1.75,1,-2
96,5,-4,1.75,2,-0.5
61,5,-4,1.75,2,-1
37,5,-4,1.75,2,-1.5
26,5,-4,1.75,2,-2
63,5,-4,1.75,3,-0.5
83,5,-4,1.75,3,-1
40,5,-4,1.75,3,-1.5
34,5,-4,1.75,3,-2
46,5,-4,1.75,4,-0.5
52,5,-4,1.75,4,-1
20,5,-4,1.75,4,-1.5
33,5,-4,1.75,4,-2
34,5,-4,1.75,5,-0.5
34,5,-4,1.75,5,-1
23,5,-4,1.75,5,-1.5
36,5,-4,1.75,5,-2
437,5,-5,0.25,1,-0.5
144,5,-5,0.25,1,-1
225,5,-5,0.25,1,-1.5
105,5,-5,0.25,1,-2
190,5,-5,0.25,2,-0.5
107,5,-5,0.25,2,-1
229,5,-5,0.25,2,-1.5
363,5,-5,0.25,2,-2
332,5,-5,0.25,3,-0.5
335,5,-5,0.25,3,-1
365,5,-5,0.25,3,-1.5
363,5,-5,0.25,3,-2
296,5,-5,0.25,4,-0.5
531,5,-5,0.25,4,-1
216,5,-5,0.25,4,-1.5
363,5,-5,0.25,4,-2
268,5,-5,0.25,5,-0.5
275,5,-5,0.25,5,-1
219,5,-5,0.25,5,-1.5
363,5,-5,0.25,5,-2
777,5,-5,0.75,1,-0.5
202,5,-5,0.75,1,-1
379,5,-5,0.75,1,-1.5
41,5,-5,0.75,1,-2
647,5,-5,0.75,2,-0.5
240,5,-5,0.75,2,-1
90,5,-5,0.75,2,-1.5
50,5,-5,0.75,2,-2
509,5,-5,0.75,3,-0.5
276,5,-5,0.75,3,-1
229,5,-5,0.75,3,-1.5
54,5,-5,0.75,3,-2
103,5,-5,0.75,4,-0.5
409,5,-5,0.75,4,-1
103,5,-5,0.75,4,-1.5
119,5,-5,0.75,4,-2
70,5,-5,0.75,5,-0.5
266,5,-5,0.75,5,-1
59,5,-5,0.75,5,-1.5
387,5,-5,0.75,5,-2
64,5,-5,1.25,1,-0.5
70,5,-5,1.25,1,-1
35,5,-5,1.25,1,-1.5
18,5,-5,1.25,1,-2
517,5,-5,1.25,2,-0.5
131,5,-5,1.25,2,-1
34,5,-5,1.25,2,-1.5
28,5,-5,1.25,2,-2
64,5,-5,1.25,3,-0.5
47,5,-5,1.25,3,-1
47,5,-5,1.25,3,-1.5
20,5,-5,1.25,3,-2
57,5,-5,1.25,4,-0.5
22,5,-5,1.25,4,-1
69,5,-5,1.25,4,-1.5
47,5,-5,1.25,4,-2
34,5,-5,1.25,5,-0.5
198,5,-5,1.25,5,-1
59,5,-5,1.25,5,-1.5
34,5,-5,1.25,5,-2
83,5,-5,1.75,1,-0.5
31,5,-5,1.75,1,-1
26,5,-5,1.75,1,-1.5
183,5,-5,1.75,1,-2
68,5,-5,1.75,2,-0.5
30,5,-5,1.75,2,-1
19,5,-5,1.75,2,-1.5
47,5,-5,1.75,2,-2
61,5,-5,1.75,3,-0.5
52,5,-5,1.75,3,-1
44,5,-5,1.75,3,-1.5
33,5,-5,1.75,3,-2
41,5,-5,1.75,4,-0.5
74,5,-5,1.75,4,-1
299,5,-5,1.75,4,-1.5
27,5,-5,1.75,4,-2
29,5,-5,1.75,5,-0.5
22,5,-5,1.75,5,-1
58,5,-5,1.75,5,-1.5
33,5,-5,1.75,5,-2
