93,5,-1,1.25,2,-1.5
95,5,-1,1.25,2,-2
83,5,-1,1.25,3,-0.5
137,5,-1,1.25,3,-1
66,5,-1,1.25,3,-1.5
65,5,-1,1.25,3,-2
103,5,-1,1.25,4,-0.5
113,5,-1,1.25,4,-1
84,5,-1,1.25,4,-1.5
89,5,-1,1.25,4,-2
79,5,-1,1.25,5,-0.5
93,5,-1,1.25,5,-1
74,5,-1,1.25,5,-1.5
68,5,-1,1.25,5,-2
116,5,-1,1.75,1,-0.5
90,5,-1,1.75,1,-1
125,5,-1,1.75,1,-1.5
70,5,-1,1.75,1,-2
94,5,-1,1.75,2,-0.5
63,5,-1,1.75,2,-1
75,5,-1,1.75,2,-1.5
70,5,-1,1.75,2,-2
87,5,-1,1.75,3,-0.5
124,5,-1,1.75,3,-1
102,5,-1,1.75,3,-1.5
63,5,-1,1.75,3,-2
118,5,-1,1.75,4,-0.5
126,5,-1,1.75,4,-1
76,5,-1,1.75,4,-1.5
67,5,-1,1.75,4,-2
81,5,-1,1.75,5,-0.5
115,5,-1,1.75,5,-1
79,5,-1,1.75,5,-1.5
62,5,-1,1.75,5,-2
339,5,-2,0.25,1,-0.5
203,5,-2,0.25,1,-1
191,5,-2,0.25,1,-1.5
156,5,-2,0.25,1,-2
438,5,-2,0.25,2,-0.5
451,5,-2,0.25,2,-1
145,5,-2,0.25,2,-1.5
191,5,-2,0.25,2,-2
151,5,-2,0.25,3,-0.5
299,5,-2,0.25,3,-1
243,5,-2,0.25,3,-1.5
93,5,-2,0.25,3,-2
387,5,-2,0.25,4,-0.5
352,5,-2,0.25,4,-1
230,5,-2,0.25,4,-1.5
117,5,-2,0.25,4,-2
234,5,-2,0.25,5,-0.5
243,5,-2,0.25,5,-1
319,5,-2,0.25,5,-1.5
201,5,-2,0.25,5,-2
107,5,-2,0.75,1,-0.5
133,5,-2,0.75,1,-1
149,5,-2,0.75,1,-1.5
73,5,-2,0.75,1,-2
189,5,-2,0.75,2,-0.5
168,5,-2,0.75,2,-1
120,5,-2,0.75,2,-1.5
107,5,-2,0.75,2,-2
161,5,-2,0.75,3,-0.5
214,5,-2,0.75,3,-1
147,5,-2,0.75,3,-1.5
323,5,-2,0.75,3,-2
113,5,-2,0.75,4,-0.5
209,5,-2,0.75,4,-1
85,5,-2,0.75,4,-1.5
47,5,-2,0.75,4,-2
107,5,-2,0.75,5,-0.5
66,5,-2,0.75,5,-1
162,5,-2,0.75,5,-1.5
49,5,-2,0.75,5,-2
110,5,-2,1.25,1,-0.5
92,5,-2,1.25,1,-1
72,5,-2,1.25,1,-1.5
85,5,-2,1.25,1,-2
73,5,-2,1.25,2,-0.5
105,5,-2,1.25,2,-1
65,5,-2,1.25,2,-1.5
56,5,-2,1.25,2,-2
88,5,-2,1.25,3,-0.5
48,5,-2,1.25,3,-1
66,5,-2,1.25,3,-1.5
38,5,-2,1.25,3,-2
63,5,-2,1.25,4,-0.5
76,5,-2,1.25,4,-1
55,5,-2,1.25,4,-1.5
44,5,-2,1.25,4,-2
61,5,-2,1.25,5,-0.5
81,5,-2,1.25,5,-1
37,5,-2,1.25,5,-1.5
46,5,-2,1.25,5,-2
89,5,-2,1.75,1,-0.5
91,5,-2,1.75,1,-1
91,5,-2,1.75,1,-1.5
63,5,-2,1.75,1,-2
87,5,-2,1.75,2,-0.5
75,5,-2,1.75,2,-1
69,5,-2,1.75,2,-1.5
75,5,-2,1.75,2,-2
76,5,-2,1.75,3,-0.5
61,5,-2,1.75,3,-1
48,5,-2,1.75,3,-1.5
38,5,-2,1.75,3,-2
70,5,-2,1.75,4,-0.5
53,5,-2,1.75,4,-1
55,5,-2,1.75,4,-1.5
65,5,-2,1.75,4,-2
85,5,-2,1.75,5,-0.5
49,5,-2,1.75,5,-1
41,5,-2,1.75,5,-1.5
42,5,-2,1.75,5,-2
444,5,-3,0.25,1,-0.5
364,5,-3,0.25,1,-1
395,5,-3,0.25,1,-1.5
482,5,-3,0.25,1,-2
448,5,-3,0.25,2,-0.5
338,5,-3,0.25,2,-1
157,5,-3,0.25,2,-1.5
230,5,-3,0.25,2,-2
155,5,-3,0.25,3,-0.5
446,5,-3,0.25,3,-1
198,5,-3,0.25,3,-1.5
228,5,-3,0.25,3,-2
196,5,-3,0.25,4,-0.5
446,5,-3,0.25,4,-1
79,5,-3,0.25,4,-1.5
222,5,-3,0.25,4,-2
348,5,-3,0.25,5,-0.5
446,5,-3,0.25,5,-1
465,5,-3,0.25,5,-1.5
158,5,-3,0.25,5,-2
251,5,-3,0.75,1,-0.5
210,5,-3,0.75,1,-1
157,5,-3,0.75,1,-1.5
89,5,-3,0.75,1,-2
156,5,-3,0.75,2,-0.5
188,5,-3,0.75,2,-1
150,5,-3,0.75,2,-1.5
55,5,-3,0.75,2,-2
315,5,-3,0.75,3,-0.5
113,5,-3,0.75,3,-1
153,5,-3,0.75,3,-1.5
76,5,-3,0.75,3,-2
613,5,-3,0.75,4,-0.5
53,5,-3,0.75,4,-1
52,5,-3,0.75,4,-1.5
151,5,-3,0.75,4,-2
613,5,-3,0.75,5,-0.5
83,5,-3,0.75,5,-1
59,5,-3,0.75,5,-1.5
45,5,-3,0.75,5,-2
123,5,-3,1.25,1,-0.5
135,5,-3,1.25,1,-1
85,5,-3,1.25,1,-1.5
130,5,-3,1.25,1,-2
176,5,-3,1.25,2,-0.5
77,5,-3,1.25,2,-1
48,5,-3,1.25,2,-1.5
68,5,-3,1.25,2,-2
137,5,-3,1.25,3,-0.5
177,5,-3,1.25,3,-1
151,5,-3,1.25,3,-1.5
31,5,-3,1.25,3,-2
115,5,-3,1.25,4,-0.5
45,5,-3,1.25,4,-1
114,5,-3,1.25,4,-1.5
36,5,-3,1.25,4,-2
139,5,-3,1.25,5,-0.5
37,5,-3,1.25,5,-1
54,5,-3,1.25,5,-1.5
35,5,-3,1.25,5,-2
74,5,-3,1.75,1,-0.5
49,5,-3,1.75,1,-1
106,5,-3,1.75,1,-1.5
64,5,-3,1.75,1,-2
79,5,-3,1.75,2,-0.5
48,5,-3,1.75,2,-1
52,5,-3,1.75,2,-1.5
51,5,-3,1.75,2,-2
91,5,-3,1.75,3,-0.5
60,5,-3,1.75,3,-1
60,5,-3,1.75,3,-1.5
69,5,-3,1.75,3,-2
46,5,-3,1.75,4,-0.5
44,5,-3,1.75,4,-1
53,5,-3,1.75,4,-1.5
33,5,-3,1.75,4,-2
52,5,-3,1.75,5,-0.5
44,5,-3,1.75,5,-1
26,5,-3,1.75,5,-1.5
28,5,-3,1.75,5,-2
519,5,-4,0.25,1,-0.5
252,5,-4,0.25,1,-1
202,5,-4,0.25,1,-1.5
229,5,-4,0.25,1,-2
365,5,-4,0.25,2,-0.5
252,5,-4,0.25,2,-1
228,5,-4,0.25,2,-1.5
152,5,-4,0.25,2,-2
367,5,-4,0.25,3,-0.5
341,5,-4,0.25,3,-1
253,5,-4,0.25,3,-1.5
391,5,-4,0.25,3,-2
357,5,-4,0.25,4,-0.5
331,5,-4,0.25,4,-1
273,5,-4,0.25,4,-1.5
391,5,-4,0.25,4,-2
472,5,-4,0.25,5,-0.5
370,5,-4,0.25,5,-1
195,5,-4,0.25,5,-1.5
271,5,-4,0.25,5,-2
433,5,-4,0.75,1,-0.5
159,5,-4,0.75,1,-1
254,5,-4,0.75,1,-1.5
73,5,-4,0.75,1,-2
571,5,-4,0.75,2,-0.5
183,5,-4,0.75,2,-1
144,5,-4,0.75,2,-1.5
177,5,-4,0.75,2,-2
545,5,-4,0.75,3,-0.5
111,5,-4,0.75,3,-1
91,5,-4,0.75,3,-1.5
84,5,-4,0.75,3,-2
545,5,-4,0.75,4,-0.5
207,5,-4,0.75,4,-1
153,5,-4,0.75,4,-1.5
139,5,-4,0.75,4,-2
545,5,-4,0.75,5,-0.5
92,5,-4,0.75,5,-1
165,5,-4,0.75,5,-1.5
67,5,-4,0.75,5,-2
365,5,-4,1.25,1,-0.5
373,5,-4,1.25,1,-1
239,5,-4,1.25,1,-1.5
40,5,-4,1.25,1,-2
59,5,-4,1.25,2,-0.5
156,5,-4,1.25,2,-1
97,5,-4,1.25,2,-1.5
151,5,-4,1.25,2,-2
347,5,-4,1.25,3,-0.5
81,5,-4,1.25,3,-1
91,5,-4,1.25,3,-1.5
72,5,-4,1.25,3,-2
777,5,-4,1.25,4,-0.5
122,5,-4,1.25,4,-1
21,5,-4,1.25,4,-1.5
32,5,-4,1.25,4,-2
777,5,-4,1.25,5,-0.5
63,5,-4,1.25,5,-1
55,5,-4,1.25,5,-1.5
65,5,-4,1.25,5,-2
64,5,-4,1.75,1,-0.5
117,5,-4,1.75,1,-1
26,5,-4,1.75,1,-1.5
37,5,-4,1.75,1,-2
51,5,-4,1.75,2,-0.5
72,5,-4,1.75,2,-1
53,5,-4,1.75,2,-1.5
28,5,-4,1.75,2,-2
58,5,-4,1.75,3,-0.5
230,5,-4,1.75,3,-1
63,5,-4,1.75,3,-1.5
45,5,-4,1.75,3,-2
35,5,-4,1.75,4,-0.5
34,5,-4,1.75,4,-1
29,5,-4,1.75,4,-1.5
37,5,-4,1.75,4,-2
102,5,-4,1.75,5,-0.5
44,5,-4,1.75,5,-1
34,5,-4,1.75,5,-1.5
35,5,-4,1.75,5,-2
493,5,-5,0.25,1,-0.5
265,5,-5,0.25,1,-1
485,5,-5,0.25,1,-1.5
223,5,-5,0.25,1,-2
497,5,-5,0.25,2,-0.5
349,5,-5,0.25,2,-1
200,5,-5,0.25,2,-1.5
321,5,-5,0.25,2,-2
460,5,-5,0.25,3,-0.5
349,5,-5,0.25,3,-1
303,5,-5,0.25,3,-1.5
321,5,-5,0.25,3,-2
407,5,-5,0.25,4,-0.5
364,5,-5,0.25,4,-1
325,5,-5,0.25,4,-1.5
270,5,-5,0.25,4,-2
525,5,-5,0.25,5,-0.5
454,5,-5,0.25,5,-1
268,5,-5,0.25,5,-1.5
243,5,-5,0.25,5,-2
297,5,-5,0.75,1,-0.5
120,5,-5,0.75,1,-1
188,5,-5,0.75,1,-1.5
143,5,-5,0.75,1,-2
487,5,-5,0.75,2,-0.5
216,5,-5,0.75,2,-1
110,5,-5,0.75,2,-1.5
128,5,-5,0.75,2,-2
708,5,-5,0.75,3,-0.5
332,5,-5,0.75,3,-1
96,5,-5,0.75,3,-1.5
183,5,-5,0.75,3,-2
708,5,-5,0.75,4,-0.5
291,5,-5,0.75,4,-1
92,5,-5,0.75,4,-1.5
166,5,-5,0.75,4,-2
708,5,-5,0.75,5,-0.5
334,5,-5,0.75,5,-1
369,5,-5,0.75,5,-1.5
491,5,-5,0.75,5,-2
535,5,-5,1.25,1,-0.5
529,5,-5,1.25,1,-1
79,5,-5,1.25,1,-1.5
29,5,-5,1.25,1,-2
78,5,-5,1.25,2,-0.5
377,5,-5,1.25,2,-1
169,5,-5,1.25,2,-1.5
82,5,-5,1.25,2,-2
116,5,-5,1.25,3,-0.5
267,5,-5,1.25,3,-1
364,5,-5,1.25,3,-1.5
161,5,-5,1.25,3,-2
490,5,-5,1.25,4,-0.5
154,5,-5,1.25,4,-1
52,5,-5,1.25,4,-1.5
279,5,-5,1.25,4,-2
477,5,-5,1.25,5,-0.5
56,5,-5,1.25,5,-1
373,5,-5,1.25,5,-1.5
215,5,-5,1.25,5,-2
136,5,-5,1.75,1,-0.5
50,5,-5,1.75,1,-1
273,5,-5,1.75,1,-1.5
47,5,-5,1.75,1,-2
42,5,-5,1.75,2,-0.5
31,5,-5,1.75,2,-1
38,5,-5,1.75,2,-1.5
60,5,-5,1.75,2,-2
55,5,-5,1.75,3,-0.5
58,5,-5,1.75,3,-1
36,5,-5,1.75,3,-1.5
30,5,-5,1.75,3,-2
145,5,-5,1.75,4,-0.5
78,5,-5,1.75,4,-1
43,5,-5,1.75,4,-1.5
44,5,-5,1.75,4,-2
52,5,-5,1.75,5,-0.5
85,5,-5,1.75,5,-1
40,5,-5,1.75,5,-1.5
94,5,-5,1.75,5,-2
