100,5,-1,1.25,2,-1.5
60,5,-1,1.25,2,-2
88,5,-1,1.25,3,-0.5
72,5,-1,1.25,3,-1
112,5,-1,1.25,3,-1.5
45,5,-1,1.25,3,-2
108,5,-1,1.25,4,-0.5
61,5,-1,1.25,4,-1
88,5,-1,1.25,4,-1.5
73,5,-1,1.25,4,-2
81,5,-1,1.25,5,-0.5
96,5,-1,1.25,5,-1
90,5,-1,1.25,5,-1.5
47,5,-1,1.25,5,-2
137,5,-1,1.75,1,-0.5
93,5,-1,1.75,1,-1
89,5,-1,1.75,1,-1.5
77,5,-1,1.75,1,-2
113,5,-1,1.75,2,-0.5
83,5,-1,1.75,2,-1
80,5,-1,1.75,2,-1.5
84,5,-1,1.75,2,-2
111,5,-1,1.75,3,-0.5
111,5,-1,1.75,3,-1
61,5,-1,1.75,3,-1.5
68,5,-1,1.75,3,-2
107,5,-1,1.75,4,-0.5
78,5,-1,1.75,4,-1
62,5,-1,1.75,4,-1.5
74,5,-1,1.75,4,-2
102,5,-1,1.75,5,-0.5
86,5,-1,1.75,5,-1
61,5,-1,1.75,5,-1.5
44,5,-1,1.75,5,-2
278,5,-2,0.25,1,-0.5
145,5,-2,0.25,1,-1
256,5,-2,0.25,1,-1.5
157,5,-2,0.25,1,-2
529,5,-2,0.25,2,-0.5
476,5,-2,0.25,2,-1
68,5,-2,0.25,2,-1.5
106,5,-2,0.25,2,-2
156,5,-2,0.25,3,-0.5
347,5,-2,0.25,3,-1
167,5,-2,0.25,3,-1.5
210,5,-2,0.25,3,-2
318,5,-2,0.25,4,-0.5
90,5,-2,0.25,4,-1
198,5,-2,0.25,4,-1.5
74,5,-2,0.25,4,-2
115,5,-2,0.25,5,-0.5
256,5,-2,0.25,5,-1
66,5,-2,0.25,5,-1.5
75,5,-2,0.25,5,-2
114,5,-2,0.75,1,-0.5
183,5,-2,0.75,1,-1
125,5,-2,0.75,1,-1.5
93,5,-2,0.75,1,-2
300,5,-2,0.75,2,-0.5
93,5,-2,0.75,2,-1
60,5,-2,0.75,2,-1.5
79,5,-2,0.75,2,-2
142,5,-2,0.75,3,-0.5
155,5,-2,0.75,3,-1
86,5,-2,0.75,3,-1.5
53,5,-2,0.75,3,-2
273,5,-2,0.75,4,-0.5
225,5,-2,0.75,4,-1
46,5,-2,0.75,4,-1.5
147,5,-2,0.75,4,-2
105,5,-2,0.75,5,-0.5
201,5,-2,0.75,5,-1
60,5,-2,0.75,5,-1.5
515,5,-2,0.75,5,-2
95,5,-2,1.25,1,-0.5
72,5,-2,1.25,1,-1
70,5,-2,1.25,1,-1.5
73,5,-2,1.25,1,-2
89,5,-2,1.25,2,-0.5
75,5,-2,1.25,2,-1
49,5,-2,1.25,2,-1.5
40,5,-2,1.25,2,-2
80,5,-2,1.25,3,-0.5
52,5,-2,1.25,3,-1
40,5,-2,1.25,3,-1.5
42,5,-2,1.25,3,-2
92,5,-2,1.25,4,-0.5
71,5,-2,1.25,4,-1
42,5,-2,1.25,4,-1.5
113,5,-2,1.25,4,-2
57,5,-2,1.25,5,-0.5
73,5,-2,1.25,5,-1
40,5,-2,1.25,5,-1.5
39,5,-2,1.25,5,-2
79,5,-2,1.75,1,-0.5
79,5,-2,1.75,1,-1
62,5,-2,1.75,1,-1.5
61,5,-2,1.75,1,-2
74,5,-2,1.75,2,-0.5
63,5,-2,1.75,2,-1
50,5,-2,1.75,2,-1.5
69,5,-2,1.75,2,-2
84,5,-2,1.75,3,-0.5
68,5,-2,1.75,3,-1
41,5,-2,1.75,3,-1.5
44,5,-2,1.75,3,-2
79,5,-2,1.75,4,-0.5
53,5,-2,1.75,4,-1
65,5,-2,1.75,4,-1.5
54,5,-2,1.75,4,-2
61,5,-2,1.75,5,-0.5
78,5,-2,1.75,5,-1
56,5,-2,1.75,5,-1.5
49,5,-2,1.75,5,-2
488,5,-3,0.25,1,-0.5
537,5,-3,0.25,1,-1
440,5,-3,0.25,1,-1.5
142,5,-3,0.25,1,-2
334,5,-3,0.25,2,-0.5
381,5,-3,0.25,2,-1
440,5,-3,0.25,2,-1.5
85,5,-3,0.25,2,-2
377,5,-3,0.25,3,-0.5
290,5,-3,0.25,3,-1
452,5,-3,0.25,3,-1.5
145,5,-3,0.25,3,-2
377,5,-3,0.25,4,-0.5
216,5,-3,0.25,4,-1
160,5,-3,0.25,4,-1.5
151,5,-3,0.25,4,-2
535,5,-3,0.25,5,-0.5
296,5,-3,0.25,5,-1
526,5,-3,0.25,5,-1.5
279,5,-3,0.25,5,-2
303,5,-3,0.75,1,-0.5
83,5,-3,0.75,1,-1
205,5,-3,0.75,1,-1.5
148,5,-3,0.75,1,-2
532,5,-3,0.75,2,-0.5
224,5,-3,0.75,2,-1
66,5,-3,0.75,2,-1.5
101,5,-3,0.75,2,-2
191,5,-3,0.75,3,-0.5
315,5,-3,0.75,3,-1
138,5,-3,0.75,3,-1.5
67,5,-3,0.75,3,-2
125,5,-3,0.75,4,-0.5
273,5,-3,0.75,4,-1
174,5,-3,0.75,4,-1.5
520,5,-3,0.75,4,-2
219,5,-3,0.75,5,-0.5
198,5,-3,0.75,5,-1
230,5,-3,0.75,5,-1.5
264,5,-3,0.75,5,-2
303,5,-3,1.25,1,-0.5
74,5,-3,1.25,1,-1
87,5,-3,1.25,1,-1.5
40,5,-3,1.25,1,-2
54,5,-3,1.25,2,-0.5
139,5,-3,1.25,2,-1
47,5,-3,1.25,2,-1.5
71,5,-3,1.25,2,-2
67,5,-3,1.25,3,-0.5
43,5,-3,1.25,3,-1
64,5,-3,1.25,3,-1.5
57,5,-3,1.25,3,-2
59,5,-3,1.25,4,-0.5
35,5,-3,1.25,4,-1
61,5,-3,1.25,4,-1.5
42,5,-3,1.25,4,-2
63,5,-3,1.25,5,-0.5
34,5,-3,1.25,5,-1
51,5,-3,1.25,5,-1.5
66,5,-3,1.25,5,-2
71,5,-3,1.75,1,-0.5
99,5,-3,1.75,1,-1
50,5,-3,1.75,1,-1.5
47,5,-3,1.75,1,-2
78,5,-3,1.75,2,-0.5
48,5,-3,1.75,2,-1
55,5,-3,1.75,2,-1.5
34,5,-3,1.75,2,-2
94,5,-3,1.75,3,-0.5
69,5,-3,1.75,3,-1
26,5,-3,1.75,3,-1.5
24,5,-3,1.75,3,-2
54,5,-3,1.75,4,-0.5
29,5,-3,1.75,4,-1
40,5,-3,1.75,4,-1.5
20,5,-3,1.75,4,-2
90,5,-3,1.75,5,-0.5
26,5,-3,1.75,5,-1
50,5,-3,1.75,5,-1.5
65,5,-3,1.75,5,-2
667,5,-4,0.25,1,-0.5
308,5,-4,0.25,1,-1
406,5,-4,0.25,1,-1.5
160,5,-4,0.25,1,-2
667,5,-4,0.25,2,-0.5
345,5,-4,0.25,2,-1
167,5,-4,0.25,2,-1.5
259,5,-4,0.25,2,-2
222,5,-4,0.25,3,-0.5
375,5,-4,0.25,3,-1
226,5,-4,0.25,3,-1.5
479,5,-4,0.25,3,-2
244,5,-4,0.25,4,-0.5
331,5,-4,0.25,4,-1
121,5,-4,0.25,4,-1.5
164,5,-4,0.25,4,-2
535,5,-4,0.25,5,-0.5
299,5,-4,0.25,5,-1
393,5,-4,0.25,5,-1.5
169,5,-4,0.25,5,-2
140,5,-4,0.75,1,-0.5
105,5,-4,0.75,1,-1
165,5,-4,0.75,1,-1.5
133,5,-4,0.75,1,-2
451,5,-4,0.75,2,-0.5
113,5,-4,0.75,2,-1
237,5,-4,0.75,2,-1.5
80,5,-4,0.75,2,-2
614,5,-4,0.75,3,-0.5
113,5,-4,0.75,3,-1
138,5,-4,0.75,3,-1.5
70,5,-4,0.75,3,-2
221,5,-4,0.75,4,-0.5
81,5,-4,0.75,4,-1
94,5,-4,0.75,4,-1.5
57,5,-4,0.75,4,-2
60,5,-4,0.75,5,-0.5
141,5,-4,0.75,5,-1
222,5,-4,0.75,5,-1.5
92,5,-4,0.75,5,-2
41,5,-4,1.25,1,-0.5
71,5,-4,1.25,1,-1
73,5,-4,1.25,1,-1.5
72,5,-4,1.25,1,-2
45,5,-4,1.25,2,-0.5
195,5,-4,1.25,2,-1
60,5,-4,1.25,2,-1.5
79,5,-4,1.25,2,-2
61,5,-4,1.25,3,-0.5
345,5,-4,1.25,3,-1
60,5,-4,1.25,3,-1.5
245,5,-4,1.25,3,-2
53,5,-4,1.25,4,-0.5
187,5,-4,1.25,4,-1
81,5,-4,1.25,4,-1.5
41,5,-4,1.25,4,-2
43,5,-4,1.25,5,-0.5
46,5,-4,1.25,5,-1
124,5,-4,1.25,5,-1.5
44,5,-4,1.25,5,-2
59,5,-4,1.75,1,-0.5
37,5,-4,1.75,1,-1
67,5,-4,1.75,1,-1.5
45,5,-4,1.75,1,-2
63,5,-4,1.75,2,-0.5
35,5,-4,1.75,2,-1
57,5,-4,1.75,2,-1.5
35,5,-4,1.75,2,-2
31,5,-4,1.75,3,-0.5
30,5,-4,1.75,3,-1
53,5,-4,1.75,3,-1.5
36,5,-4,1.75,3,-2
46,5,-4,1.75,4,-0.5
51,5,-4,1.75,4,-1
32,5,-4,1.75,4,-1.5
24,5,-4,1.75,4,-2
49,5,-4,1.75,5,-0.5
48,5,-4,1.75,5,-1
31,5,-4,1.75,5,-1.5
42,5,-4,1.75,5,-2
460,5,-5,0.25,1,-0.5
265,5,-5,0.25,1,-1
214,5,-5,0.25,1,-1.5
140,5,-5,0.25,1,-2
484,5,-5,0.25,2,-0.5
367,5,-5,0.25,2,-1
274,5,-5,0.25,2,-1.5
129,5,-5,0.25,2,-2
349,5,-5,0.25,3,-0.5
240,5,-5,0.25,3,-1
377,5,-5,0.25,3,-1.5
308,5,-5,0.25,3,-2
482,5,-5,0.25,4,-0.5
271,5,-5,0.25,4,-1
404,5,-5,0.25,4,-1.5
331,5,-5,0.25,4,-2
535,5,-5,0.25,5,-0.5
102,5,-5,0.25,5,-1
97,5,-5,0.25,5,-1.5
441,5,-5,0.25,5,-2
406,5,-5,0.75,1,-0.5
300,5,-5,0.75,1,-1
96,5,-5,0.75,1,-1.5
91,5,-5,0.75,1,-2
293,5,-5,0.75,2,-0.5
103,5,-5,0.75,2,-1
232,5,-5,0.75,2,-1.5
396,5,-5,0.75,2,-2
451,5,-5,0.75,3,-0.5
330,5,-5,0.75,3,-1
77,5,-5,0.75,3,-1.5
396,5,-5,0.75,3,-2
265,5,-5,0.75,4,-0.5
277,5,-5,0.75,4,-1
136,5,-5,0.75,4,-1.5
138,5,-5,0.75,4,-2
145,5,-5,0.75,5,-0.5
247,5,-5,0.75,5,-1
254,5,-5,0.75,5,-1.5
125,5,-5,0.75,5,-2
178,5,-5,1.25,1,-0.5
86,5,-5,1.25,1,-1
65,5,-5,1.25,1,-1.5
428,5,-5,1.25,1,-2
58,5,-5,1.25,2,-0.5
42,5,-5,1.25,2,-1
31,5,-5,1.25,2,-1.5
42,5,-5,1.25,2,-2
45,5,-5,1.25,3,-0.5
48,5,-5,1.25,3,-1
48,5,-5,1.25,3,-1.5
135,5,-5,1.25,3,-2
230,5,-5,1.25,4,-0.5
38,5,-5,1.25,4,-1
74,5,-5,1.25,4,-1.5
196,5,-5,1.25,4,-2
134,5,-5,1.25,5,-0.5
113,5,-5,1.25,5,-1
230,5,-5,1.25,5,-1.5
32,5,-5,1.25,5,-2
77,5,-5,1.75,1,-0.5
46,5,-5,1.75,1,-1
55,5,-5,1.75,1,-1.5
50,5,-5,1.75,1,-2
377,5,-5,1.75,2,-0.5
27,5,-5,1.75,2,-1
242,5,-5,1.75,2,-1.5
55,5,-5,1.75,2,-2
50,5,-5,1.75,3,-0.5
39,5,-5,1.75,3,-1
59,5,-5,1.75,3,-1.5
83,5,-5,1.75,3,-2
48,5,-5,1.75,4,-0.5
53,5,-5,1.75,4,-1
44,5,-5,1.75,4,-1.5
28,5,-5,1.75,4,-2
336,5,-5,1.75,5,-0.5
29,5,-5,1.75,5,-1
60,5,-5,1.75,5,-1.5
37,5,-5,1.75,5,-2
