65,5,-1,1.25,2,-1.5
45,5,-1,1.25,2,-2
104,5,-1,1.25,3,-0.5
71,5,-1,1.25,3,-1
80,5,-1,1.25,3,-1.5
40,5,-1,1.25,3,-2
103,5,-1,1.25,4,-0.5
97,5,-1,1.25,4,-1
62,5,-1,1.25,4,-1.5
46,5,-1,1.25,4,-2
137,5,-1,1.25,5,-0.5
61,5,-1,1.25,5,-1
79,5,-1,1.25,5,-1.5
31,5,-1,1.25,5,-2
126,5,-1,1.75,1,-0.5
118,5,-1,1.75,1,-1
81,5,-1,1.75,1,-1.5
89,5,-1,1.75,1,-2
133,5,-1,1.75,2,-0.5
95,5,-1,1.75,2,-1
113,5,-1,1.75,2,-1.5
76,5,-1,1.75,2,-2
91,5,-1,1.75,3,-0.5
77,5,-1,1.75,3,-1
73,5,-1,1.75,3,-1.5
80,5,-1,1.75,3,-2
115,5,-1,1.75,4,-0.5
86,5,-1,1.75,4,-1
62,5,-1,1.75,4,-1.5
80,5,-1,1.75,4,-2
66,5,-1,1.75,5,-0.5
58,5,-1,1.75,5,-1
97,5,-1,1.75,5,-1.5
39,5,-1,1.75,5,-2
215,5,-2,0.25,1,-0.5
173,5,-2,0.25,1,-1
199,5,-2,0.25,1,-1.5
133,5,-2,0.25,1,-2
483,5,-2,0.25,2,-0.5
141,5,-2,0.25,2,-1
159,5,-2,0.25,2,-1.5
116,5,-2,0.25,2,-2
383,5,-2,0.25,3,-0.5
216,5,-2,0.25,3,-1
329,5,-2,0.25,3,-1.5
177,5,-2,0.25,3,-2
549,5,-2,0.25,4,-0.5
341,5,-2,0.25,4,-1
246,5,-2,0.25,4,-1.5
88,5,-2,0.25,4,-2
549,5,-2,0.25,5,-0.5
185,5,-2,0.25,5,-1
85,5,-2,0.25,5,-1.5
88,5,-2,0.25,5,-2
181,5,-2,0.75,1,-0.5
102,5,-2,0.75,1,-1
138,5,-2,0.75,1,-1.5
189,5,-2,0.75,1,-2
105,5,-2,0.75,2,-0.5
138,5,-2,0.75,2,-1
89,5,-2,0.75,2,-1.5
76,5,-2,0.75,2,-2
323,5,-2,0.75,3,-0.5
118,5,-2,0.75,3,-1
67,5,-2,0.75,3,-1.5
72,5,-2,0.75,3,-2
65,5,-2,0.75,4,-0.5
86,5,-2,0.75,4,-1
70,5,-2,0.75,4,-1.5
54,5,-2,0.75,4,-2
64,5,-2,0.75,5,-0.5
206,5,-2,0.75,5,-1
148,5,-2,0.75,5,-1.5
53,5,-2,0.75,5,-2
110,5,-2,1.25,1,-0.5
259,5,-2,1.25,1,-1
97,5,-2,1.25,1,-1.5
54,5,-2,1.25,1,-2
129,5,-2,1.25,2,-0.5
70,5,-2,1.25,2,-1
65,5,-2,1.25,2,-1.5
70,5,-2,1.25,2,-2
197,5,-2,1.25,3,-0.5
101,5,-2,1.25,3,-1
38,5,-2,1.25,3,-1.5
35,5,-2,1.25,3,-2
92,5,-2,1.25,4,-0.5
127,5,-2,1.25,4,-1
37,5,-2,1.25,4,-1.5
46,5,-2,1.25,4,-2
93,5,-2,1.25,5,-0.5
50,5,-2,1.25,5,-1
37,5,-2,1.25,5,-1.5
54,5,-2,1.25,5,-2
124,5,-2,1.75,1,-0.5
93,5,-2,1.75,1,-1
60,5,-2,1.75,1,-1.5
67,5,-2,1.75,1,-2
95,5,-2,1.75,2,-0.5
65,5,-2,1.75,2,-1
52,5,-2,1.75,2,-1.5
58,5,-2,1.75,2,-2
70,5,-2,1.75,3,-0.5
68,5,-2,1.75,3,-1
49,5,-2,1.75,3,-1.5
53,5,-2,1.75,3,-2
77,5,-2,1.75,4,-0.5
68,5,-2,1.75,4,-1
27,5,-2,1.75,4,-1.5
36,5,-2,1.75,4,-2
58,5,-2,1.75,5,-0.5
34,5,-2,1.75,5,-1
38,5,-2,1.75,5,-1.5
42,5,-2,1.75,5,-2
327,5,-3,0.25,1,-0.5
191,5,-3,0.25,1,-1
207,5,-3,0.25,1,-1.5
201,5,-3,0.25,1,-2
427,5,-3,0.25,2,-0.5
134,5,-3,0.25,2,-1
266,5,-3,0.25,2,-1.5
217,5,-3,0.25,2,-2
257,5,-3,0.25,3,-0.5
295,5,-3,0.25,3,-1
338,5,-3,0.25,3,-1.5
126,5,-3,0.25,3,-2
539,5,-3,0.25,4,-0.5
159,5,-3,0.25,4,-1
234,5,-3,0.25,4,-1.5
260,5,-3,0.25,4,-2
539,5,-3,0.25,5,-0.5
345,5,-3,0.25,5,-1
175,5,-3,0.25,5,-1.5
349,5,-3,0.25,5,-2
327,5,-3,0.75,1,-0.5
118,5,-3,0.75,1,-1
185,5,-3,0.75,1,-1.5
75,5,-3,0.75,1,-2
267,5,-3,0.75,2,-0.5
145,5,-3,0.75,2,-1
152,5,-3,0.75,2,-1.5
98,5,-3,0.75,2,-2
136,5,-3,0.75,3,-0.5
275,5,-3,0.75,3,-1
155,5,-3,0.75,3,-1.5
65,5,-3,0.75,3,-2
85,5,-3,0.75,4,-0.5
202,5,-3,0.75,4,-1
219,5,-3,0.75,4,-1.5
70,5,-3,0.75,4,-2
294,5,-3,0.75,5,-0.5
147,5,-3,0.75,5,-1
16,5,-3,0.75,5,-1.5
207,5,-3,0.75,5,-2
117,5,-3,1.25,1,-0.5
243,5,-3,1.25,1,-1
67,5,-3,1.25,1,-1.5
92,5,-3,1.25,1,-2
296,5,-3,1.25,2,-0.5
122,5,-3,1.25,2,-1
69,5,-3,1.25,2,-1.5
71,5,-3,1.25,2,-2
75,5,-3,1.25,3,-0.5
54,5,-3,1.25,3,-1
53,5,-3,1.25,3,-1.5
75,5,-3,1.25,3,-2
43,5,-3,1.25,4,-0.5
40,5,-3,1.25,4,-1
59,5,-3,1.25,4,-1.5
88,5,-3,1.25,4,-2
62,5,-3,1.25,5,-0.5
41,5,-3,1.25,5,-1
39,5,-3,1.25,5,-1.5
43,5,-3,1.25,5,-2
108,5,-3,1.75,1,-0.5
71,5,-3,1.75,1,-1
31,5,-3,1.75,1,-1.5
41,5,-3,1.75,1,-2
103,5,-3,1.75,2,-0.5
71,5,-3,1.75,2,-1
81,5,-3,1.75,2,-1.5
46,5,-3,1.75,2,-2
65,5,-3,1.75,3,-0.5
48,5,-3,1.75,3,-1
59,5,-3,1.75,3,-1.5
33,5,-3,1.75,3,-2
79,5,-3,1.75,4,-0.5
49,5,-3,1.75,4,-1
119,5,-3,1.75,4,-1.5
55,5,-3,1.75,4,-2
74,5,-3,1.75,5,-0.5
32,5,-3,1.75,5,-1
121,5,-3,1.75,5,-1.5
31,5,-3,1.75,5,-2
313,5,-4,0.25,1,-0.5
181,5,-4,0.25,1,-1
165,5,-4,0.25,1,-1.5
259,5,-4,0.25,1,-2
388,5,-4,0.25,2,-0.5
177,5,-4,0.25,2,-1
236,5,-4,0.25,2,-1.5
169,5,-4,0.25,2,-2
298,5,-4,0.25,3,-0.5
378,5,-4,0.25,3,-1
250,5,-4,0.25,3,-1.5
240,5,-4,0.25,3,-2
307,5,-4,0.25,4,-0.5
422,5,-4,0.25,4,-1
472,5,-4,0.25,4,-1.5
142,5,-4,0.25,4,-2
542,5,-4,0.25,5,-0.5
253,5,-4,0.25,5,-1
223,5,-4,0.25,5,-1.5
159,5,-4,0.25,5,-2
93,5,-4,0.75,1,-0.5
172,5,-4,0.75,1,-1
99,5,-4,0.75,1,-1.5
30,5,-4,0.75,1,-2
93,5,-4,0.75,2,-0.5
246,5,-4,0.75,2,-1
124,5,-4,0.75,2,-1.5
99,5,-4,0.75,2,-2
292,5,-4,0.75,3,-0.5
169,5,-4,0.75,3,-1
237,5,-4,0.75,3,-1.5
148,5,-4,0.75,3,-2
116,5,-4,0.75,4,-0.5
150,5,-4,0.75,4,-1
316,5,-4,0.75,4,-1.5
108,5,-4,0.75,4,-2
417,5,-4,0.75,5,-0.5
145,5,-4,0.75,5,-1
155,5,-4,0.75,5,-1.5
93,5,-4,0.75,5,-2
348,5,-4,1.25,1,-0.5
40,5,-4,1.25,1,-1
108,5,-4,1.25,1,-1.5
50,5,-4,1.25,1,-2
73,5,-4,1.25,2,-0.5
54,5,-4,1.25,2,-1
60,5,-4,1.25,2,-1.5
75,5,-4,1.25,2,-2
252,5,-4,1.25,3,-0.5
144,5,-4,1.25,3,-1
74,5,-4,1.25,3,-1.5
78,5,-4,1.25,3,-2
69,5,-4,1.25,4,-0.5
61,5,-4,1.25,4,-1
147,5,-4,1.25,4,-1.5
29,5,-4,1.25,4,-2
36,5,-4,1.25,5,-0.5
150,5,-4,1.25,5,-1
20,5,-4,1.25,5,-1.5
27,5,-4,1.25,5,-2
80,5,-4,1.75,1,-0.5
83,5,-4,1.75,1,-1
46,5,-4,1.75,1,-1.5
45,5,-4,1.75,1,-2
68,5,-4,1.75,2,-0.5
35,5,-4,1.75,2,-1
90,5,-4,1.75,2,-1.5
57,5,-4,1.75,2,-2
40,5,-4,1.75,3,-0.5
37,5,-4,1.75,3,-1
30,5,-4,1.75,3,-1.5
63,5,-4,1.75,3,-2
61,5,-4,1.75,4,-0.5
49,5,-4,1.75,4,-1
29,5,-4,1.75,4,-1.5
29,5,-4,1.75,4,-2
50,5,-4,1.75,5,-0.5
54,5,-4,1.75,5,-1
40,5,-4,1.75,5,-1.5
61,5,-4,1.75,5,-2
283,5,-5,0.25,1,-0.5
227,5,-5,0.25,1,-1
392,5,-5,0.25,1,-1.5
202,5,-5,0.25,1,-2
355,5,-5,0.25,2,-0.5
383,5,-5,0.25,2,-1
439,5,-5,0.25,2,-1.5
181,5,-5,0.25,2,-2
375,5,-5,0.25,3,-0.5
347,5,-5,0.25,3,-1
322,5,-5,0.25,3,-1.5
82,5,-5,0.25,3,-2
294,5,-5,0.25,4,-0.5
436,5,-5,0.25,4,-1
205,5,-5,0.25,4,-1.5
223,5,-5,0.25,4,-2
548,5,-5,0.25,5,-0.5
307,5,-5,0.25,5,-1
227,5,-5,0.25,5,-1.5
178,5,-5,0.25,5,-2
352,5,-5,0.75,1,-0.5
281,5,-5,0.75,1,-1
188,5,-5,0.75,1,-1.5
272,5,-5,0.75,1,-2
205,5,-5,0.75,2,-0.5
365,5,-5,0.75,2,-1
269,5,-5,0.75,2,-1.5
66,5,-5,0.75,2,-2
525,5,-5,0.75,3,-0.5
144,5,-5,0.75,3,-1
292,5,-5,0.75,3,-1.5
147,5,-5,0.75,3,-2
317,5,-5,0.75,4,-0.5
98,5,-5,0.75,4,-1
184,5,-5,0.75,4,-1.5
167,5,-5,0.75,4,-2
208,5,-5,0.75,5,-0.5
549,5,-5,0.75,5,-1
128,5,-5,0.75,5,-1.5
222,5,-5,0.75,5,-2
773,5,-5,1.25,1,-0.5
81,5,-5,1.25,1,-1
55,5,-5,1.25,1,-1.5
54,5,-5,1.25,1,-2
263,5,-5,1.25,2,-0.5
155,5,-5,1.25,2,-1
135,5,-5,1.25,2,-1.5
52,5,-5,1.25,2,-2
66,5,-5,1.25,3,-0.5
79,5,-5,1.25,3,-1
55,5,-5,1.25,3,-1.5
143,5,-5,1.25,3,-2
306,5,-5,1.25,4,-0.5
161,5,-5,1.25,4,-1
43,5,-5,1.25,4,-1.5
95,5,-5,1.25,4,-2
237,5,-5,1.25,5,-0.5
73,5,-5,1.25,5,-1
222,5,-5,1.25,5,-1.5
277,5,-5,1.25,5,-2
55,5,-5,1.75,1,-0.5
99,5,-5,1.75,1,-1
46,5,-5,1.75,1,-1.5
55,5,-5,1.75,1,-2
52,5,-5,1.75,2,-0.5
55,5,-5,1.75,2,-1
50,5,-5,1.75,2,-1.5
65,5,-5,1.75,2,-2
59,5,-5,1.75,3,-0.5
37,5,-5,1.75,3,-1
42,5,-5,1.75,3,-1.5
42,5,-5,1.75,3,-2
68,5,-5,1.75,4,-0.5
36,5,-5,1.75,4,-1
112,5,-5,1.75,4,-1.5
200,5,-5,1.75,4,-2
42,5,-5,1.75,5,-0.5
36,5,-5,1.75,5,-1
29,5,-5,1.75,5,-1.5
36,5,-5,1.75,5,-2
