65,5,-1,1.25,2,-1.5
45,5,-1,1.25,2,-2
93,5,-1,1.25,3,-0.5
71,5,-1,1.25,3,-1
76,5,-1,1.25,3,-1.5
63,5,-1,1.25,3,-2
116,5,-1,1.25,4,-0.5
62,5,-1,1.25,4,-1
113,5,-1,1.25,4,-1.5
46,5,-1,1.25,4,-2
75,5,-1,1.25,5,-0.5
77,5,-1,1.25,5,-1
102,5,-1,1.25,5,-1.5
79,5,-1,1.25,5,-2
123,5,-1,1.75,1,-0.5
120,5,-1,1.75,1,-1
78,5,-1,1.75,1,-1.5
58,5,-1,1.75,1,-2
106,5,-1,1.75,2,-0.5
101,5,-1,1.75,2,-1
55,5,-1,1.75,2,-1.5
46,5,-1,1.75,2,-2
119,5,-1,1.75,3,-0.5
91,5,-1,1.75,3,-1
69,5,-1,1.75,3,-1.5
40,5,-1,1.75,3,-2
111,5,-1,1.75,4,-0.5
77,5,-1,1.75,4,-1
86,5,-1,1.75,4,-1.5
54,5,-1,1.75,4,-2
78,5,-1,1.75,5,-0.5
84,5,-1,1.75,5,-1
66,5,-1,1.75,5,-1.5
77,5,-1,1.75,5,-2
208,5,-2,0.25,1,-0.5
223,5,-2,0.25,1,-1
362,5,-2,0.25,1,-1.5
106,5,-2,0.25,1,-2
300,5,-2,0.25,2,-0.5
116,5,-2,0.25,2,-1
109,5,-2,0.25,2,-1.5
81,5,-2,0.25,2,-2
128,5,-2,0.25,3,-0.5
101,5,-2,0.25,3,-1
101,5,-2,0.25,3,-1.5
113,5,-2,0.25,3,-2
184,5,-2,0.25,4,-0.5
190,5,-2,0.25,4,-1
214,5,-2,0.25,4,-1.5
52,5,-2,0.25,4,-2
267,5,-2,0.25,5,-0.5
62,5,-2,0.25,5,-1
121,5,-2,0.25,5,-1.5
64,5,-2,0.25,5,-2
166,5,-2,0.75,1,-0.5
72,5,-2,0.75,1,-1
76,5,-2,0.75,1,-1.5
62,5,-2,0.75,1,-2
98,5,-2,0.75,2,-0.5
76,5,-2,0.75,2,-1
36,5,-2,0.75,2,-1.5
58,5,-2,0.75,2,-2
40,5,-2,0.75,3,-0.5
86,5,-2,0.75,3,-1
27,5,-2,0.75,3,-1.5
77,5,-2,0.75,3,-2
84,5,-2,0.75,4,-0.5
73,5,-2,0.75,4,-1
78,5,-2,0.75,4,-1.5
24,5,-2,0.75,4,-2
78,5,-2,0.75,5,-0.5
90,5,-2,0.75,5,-1
30,5,-2,0.75,5,-1.5
95,5,-2,0.75,5,-2
105,5,-2,1.25,1,-0.5
79,5,-2,1.25,1,-1
45,5,-2,1.25,1,-1.5
81,5,-2,1.25,1,-2
104,5,-2,1.25,2,-0.5
70,5,-2,1.25,2,-1
44,5,-2,1.25,2,-1.5
30,5,-2,1.25,2,-2
67,5,-2,1.25,3,-0.5
61,5,-2,1.25,3,-1
37,5,-2,1.25,3,-1.5
34,5,-2,1.25,3,-2
65,5,-2,1.25,4,-0.5
38,5,-2,1.25,4,-1
34,5,-2,1.25,4,-1.5
30,5,-2,1.25,4,-2
79,5,-2,1.25,5,-0.5
43,5,-2,1.25,5,-1
29,5,-2,1.25,5,-1.5
54,5,-2,1.25,5,-2
103,5,-2,1.75,1,-0.5
66,5,-2,1.75,1,-1
51,5,-2,1.75,1,-1.5
38,5,-2,1.75,1,-2
91,5,-2,1.75,2,-0.5
76,5,-2,1.75,2,-1
38,5,-2,1.75,2,-1.5
43,5,-2,1.75,2,-2
115,5,-2,1.75,3,-0.5
49,5,-2,1.75,3,-1
28,5,-2,1.75,3,-1.5
24,5,-2,1.75,3,-2
61,5,-2,1.75,4,-0.5
70,5,-2,1.75,4,-1
61,5,-2,1.75,4,-1.5
44,5,-2,1.75,4,-2
54,5,-2,1.75,5,-0.5
25,5,-2,1.75,5,-1
51,5,-2,1.75,5,-1.5
44,5,-2,1.75,5,-2
167,5,-3,0.25,1,-0.5
195,5,-3,0.25,1,-1
124,5,-3,0.25,1,-1.5
160,5,-3,0.25,1,-2
133,5,-3,0.25,2,-0.5
164,5,-3,0.25,2,-1
298,5,-3,0.25,2,-1.5
61,5,-3,0.25,2,-2
175,5,-3,0.25,3,-0.5
183,5,-3,0.25,3,-1
267,5,-3,0.25,3,-1.5
154,5,-3,0.25,3,-2
179,5,-3,0.25,4,-0.5
110,5,-3,0.25,4,-1
185,5,-3,0.25,4,-1.5
84,5,-3,0.25,4,-2
251,5,-3,0.25,5,-0.5
212,5,-3,0.25,5,-1
120,5,-3,0.25,5,-1.5
82,5,-3,0.25,5,-2
103,5,-3,0.75,1,-0.5
182,5,-3,0.75,1,-1
97,5,-3,0.75,1,-1.5
48,5,-3,0.75,1,-2
224,5,-3,0.75,2,-0.5
185,5,-3,0.75,2,-1
99,5,-3,0.75,2,-1.5
141,5,-3,0.75,2,-2
219,5,-3,0.75,3,-0.5
62,5,-3,0.75,3,-1
68,5,-3,0.75,3,-1.5
61,5,-3,0.75,3,-2
66,5,-3,0.75,4,-0.5
105,5,-3,0.75,4,-1
116,5,-3,0.75,4,-1.5
38,5,-3,0.75,4,-2
151,5,-3,0.75,5,-0.5
86,5,-3,0.75,5,-1
101,5,-3,0.75,5,-1.5
122,5,-3,0.75,5,-2
91,5,-3,1.25,1,-0.5
93,5,-3,1.25,1,-1
33,5,-3,1.25,1,-1.5
122,5,-3,1.25,1,-2
47,5,-3,1.25,2,-0.5
81,5,-3,1.25,2,-1
32,5,-3,1.25,2,-1.5
29,5,-3,1.25,2,-2
230,5,-3,1.25,3,-0.5
81,5,-3,1.25,3,-1
46,5,-3,1.25,3,-1.5
47,5,-3,1.25,3,-2
140,5,-3,1.25,4,-0.5
55,5,-3,1.25,4,-1
69,5,-3,1.25,4,-1.5
37,5,-3,1.25,4,-2
50,5,-3,1.25,5,-0.5
32,5,-3,1.25,5,-1
37,5,-3,1.25,5,-1.5
36,5,-3,1.25,5,-2
84,5,-3,1.75,1,-0.5
52,5,-3,1.75,1,-1
54,5,-3,1.75,1,-1.5
33,5,-3,1.75,1,-2
81,5,-3,1.75,2,-0.5
49,5,-3,1.75,2,-1
77,5,-3,1.75,2,-1.5
29,5,-3,1.75,2,-2
54,5,-3,1.75,3,-0.5
61,5,-3,1.75,3,-1
34,5,-3,1.75,3,-1.5
37,5,-3,1.75,3,-2
22,5,-3,1.75,4,-0.5
43,5,-3,1.75,4,-1
30,5,-3,1.75,4,-1.5
17,5,-3,1.75,4,-2
47,5,-3,1.75,5,-0.5
25,5,-3,1.75,5,-1
40,5,-3,1.75,5,-1.5
28,5,-3,1.75,5,-2
186,5,-4,0.25,1,-0.5
171,5,-4,0.25,1,-1
438,5,-4,0.25,1,-1.5
233,5,-4,0.25,1,-2
269,5,-4,0.25,2,-0.5
416,5,-4,0.25,2,-1
454,5,-4,0.25,2,-1.5
130,5,-4,0.25,2,-2
347,5,-4,0.25,3,-0.5
482,5,-4,0.25,3,-1
454,5,-4,0.25,3,-1.5
62,5,-4,0.25,3,-2
161,5,-4,0.25,4,-0.5
482,5,-4,0.25,4,-1
36,5,-4,0.25,4,-1.5
163,5,-4,0.25,4,-2
209,5,-4,0.25,5,-0.5
56,5,-4,0.25,5,-1
128,5,-4,0.25,5,-1.5
89,5,-4,0.25,5,-2
163,5,-4,0.75,1,-0.5
189,5,-4,0.75,1,-1
45,5,-4,0.75,1,-1.5
87,5,-4,0.75,1,-2
373,5,-4,0.75,2,-0.5
135,5,-4,0.75,2,-1
85,5,-4,0.75,2,-1.5
82,5,-4,0.75,2,-2
270,5,-4,0.75,3,-0.5
69,5,-4,0.75,3,-1
89,5,-4,0.75,3,-1.5
39,5,-4,0.75,3,-2
74,5,-4,0.75,4,-0.5
97,5,-4,0.75,4,-1
136,5,-4,0.75,4,-1.5
66,5,-4,0.75,4,-2
101,5,-4,0.75,5,-0.5
74,5,-4,0.75,5,-1
84,5,-4,0.75,5,-1.5
27,5,-4,0.75,5,-2
45,5,-4,1.25,1,-0.5
86,5,-4,1.25,1,-1
38,5,-4,1.25,1,-1.5
28,5,-4,1.25,1,-2
72,5,-4,1.25,2,-0.5
96,5,-4,1.25,2,-1
35,5,-4,1.25,2,-1.5
62,5,-4,1.25,2,-2
40,5,-4,1.25,3,-0.5
98,5,-4,1.25,3,-1
26,5,-4,1.25,3,-1.5
29,5,-4,1.25,3,-2
104,5,-4,1.25,4,-0.5
29,5,-4,1.25,4,-1
139,5,-4,1.25,4,-1.5
26,5,-4,1.25,4,-2
39,5,-4,1.25,5,-0.5
56,5,-4,1.25,5,-1
38,5,-4,1.25,5,-1.5
49,5,-4,1.25,5,-2
76,5,-4,1.75,1,-0.5
59,5,-4,1.75,1,-1
31,5,-4,1.75,1,-1.5
35,5,-4,1.75,1,-2
52,5,-4,1.75,2,-0.5
121,5,-4,1.75,2,-1
39,5,-4,1.75,2,-1.5
37,5,-4,1.75,2,-2
55,5,-4,1.75,3,-0.5
35,5,-4,1.75,3,-1
26,5,-4,1.75,3,-1.5
30,5,-4,1.75,3,-2
22,5,-4,1.75,4,-0.5
23,5,-4,1.75,4,-1
32,5,-4,1.75,4,-1.5
44,5,-4,1.75,4,-2
32,5,-4,1.75,5,-0.5
52,5,-4,1.75,5,-1
71,5,-4,1.75,5,-1.5
30,5,-4,1.75,5,-2
431,5,-5,0.25,1,-0.5
246,5,-5,0.25,1,-1
100,5,-5,0.25,1,-1.5
463,5,-5,0.25,1,-2
169,5,-5,0.25,2,-0.5
185,5,-5,0.25,2,-1
179,5,-5,0.25,2,-1.5
167,5,-5,0.25,2,-2
358,5,-5,0.25,3,-0.5
121,5,-5,0.25,3,-1
93,5,-5,0.25,3,-1.5
464,5,-5,0.25,3,-2
284,5,-5,0.25,4,-0.5
86,5,-5,0.25,4,-1
105,5,-5,0.25,4,-1.5
70,5,-5,0.25,4,-2
270,5,-5,0.25,5,-0.5
126,5,-5,0.25,5,-1
146,5,-5,0.25,5,-1.5
153,5,-5,0.25,5,-2
155,5,-5,0.75,1,-0.5
223,5,-5,0.75,1,-1
49,5,-5,0.75,1,-1.5
88,5,-5,0.75,1,-2
434,5,-5,0.75,2,-0.5
137,5,-5,0.75,2,-1
153,5,-5,0.75,2,-1.5
58,5,-5,0.75,2,-2
118,5,-5,0.75,3,-0.5
162,5,-5,0.75,3,-1
189,5,-5,0.75,3,-1.5
36,5,-5,0.75,3,-2
57,5,-5,0.75,4,-0.5
97,5,-5,0.75,4,-1
180,5,-5,0.75,4,-1.5
138,5,-5,0.75,4,-2
283,5,-5,0.75,5,-0.5
158,5,-5,0.75,5,-1
146,5,-5,0.75,5,-1.5
71,5,-5,0.75,5,-2
183,5,-5,1.25,1,-0.5
82,5,-5,1.25,1,-1
120,5,-5,1.25,1,-1.5
33,5,-5,1.25,1,-2
41,5,-5,1.25,2,-0.5
241,5,-5,1.25,2,-1
122,5,-5,1.25,2,-1.5
25,5,-5,1.25,2,-2
66,5,-5,1.25,3,-0.5
47,5,-5,1.25,3,-1
18,5,-5,1.25,3,-1.5
65,5,-5,1.25,3,-2
29,5,-5,1.25,4,-0.5
516,5,-5,1.25,4,-1
49,5,-5,1.25,4,-1.5
59,5,-5,1.25,4,-2
48,5,-5,1.25,5,-0.5
516,5,-5,1.25,5,-1
52,5,-5,1.25,5,-1.5
95,5,-5,1.25,5,-2
74,5,-5,1.75,1,-0.5
51,5,-5,1.75,1,-1
152,5,-5,1.75,1,-1.5
30,5,-5,1.75,1,-2
69,5,-5,1.75,2,-0.5
20,5,-5,1.75,2,-1
51,5,-5,1.75,2,-1.5
28,5,-5,1.75,2,-2
66,5,-5,1.75,3,-0.5
46,5,-5,1.75,3,-1
22,5,-5,1.75,3,-1.5
31,5,-5,1.75,3,-2
41,5,-5,1.75,4,-0.5
35,5,-5,1.75,4,-1
84,5,-5,1.75,4,-1.5
44,5,-5,1.75,4,-2
25,5,-5,1.75,5,-0.5
55,5,-5,1.75,5,-1
73,5,-5,1.75,5,-1.5
18,5,-5,1.75,5,-2
