106,5,-1,1.25,2,-1.5
46,5,-1,1.25,2,-2
87,5,-1,1.25,3,-0.5
75,5,-1,1.25,3,-1
60,5,-1,1.25,3,-1.5
60,5,-1,1.25,3,-2
72,5,-1,1.25,4,-0.5
89,5,-1,1.25,4,-1
92,5,-1,1.25,4,-1.5
70,5,-1,1.25,4,-2
68,5,-1,1.25,5,-0.5
82,5,-1,1.25,5,-1
62,5,-1,1.25,5,-1.5
47,5,-1,1.25,5,-2
130,5,-1,1.75,1,-0.5
88,5,-1,1.75,1,-1
84,5,-1,1.75,1,-1.5
64,5,-1,1.75,1,-2
113,5,-1,1.75,2,-0.5
74,5,-1,1.75,2,-1
89,5,-1,1.75,2,-1.5
58,5,-1,1.75,2,-2
109,5,-1,1.75,3,-0.5
99,5,-1,1.75,3,-1
59,5,-1,1.75,3,-1.5
49,5,-1,1.75,3,-2
90,5,-1,1.75,4,-0.5
59,5,-1,1.75,4,-1
103,5,-1,1.75,4,-1.5
66,5,-1,1.75,4,-2
94,5,-1,1.75,5,-0.5
90,5,-1,1.75,5,-1
53,5,-1,1.75,5,-1.5
60,5,-1,1.75,5,-2
136,5,-2,0.25,1,-0.5
127,5,-2,0.25,1,-1
172,5,-2,0.25,1,-1.5
108,5,-2,0.25,1,-2
231,5,-2,0.25,2,-0.5
98,5,-2,0.25,2,-1
135,5,-2,0.25,2,-1.5
145,5,-2,0.25,2,-2
335,5,-2,0.25,3,-0.5
413,5,-2,0.25,3,-1
114,5,-2,0.25,3,-1.5
65,5,-2,0.25,3,-2
140,5,-2,0.25,4,-0.5
413,5,-2,0.25,4,-1
100,5,-2,0.25,4,-1.5
104,5,-2,0.25,4,-2
117,5,-2,0.25,5,-0.5
55,5,-2,0.25,5,-1
57,5,-2,0.25,5,-1.5
241,5,-2,0.25,5,-2
124,5,-2,0.75,1,-0.5
101,5,-2,0.75,1,-1
438,5,-2,0.75,1,-1.5
56,5,-2,0.75,1,-2
107,5,-2,0.75,2,-0.5
96,5,-2,0.75,2,-1
74,5,-2,0.75,2,-1.5
37,5,-2,0.75,2,-2
59,5,-2,0.75,3,-0.5
162,5,-2,0.75,3,-1
52,5,-2,0.75,3,-1.5
85,5,-2,0.75,3,-2
73,5,-2,0.75,4,-0.5
159,5,-2,0.75,4,-1
61,5,-2,0.75,4,-1.5
109,5,-2,0.75,4,-2
65,5,-2,0.75,5,-0.5
80,5,-2,0.75,5,-1
63,5,-2,0.75,5,-1.5
58,5,-2,0.75,5,-2
101,5,-2,1.25,1,-0.5
44,5,-2,1.25,1,-1
40,5,-2,1.25,1,-1.5
49,5,-2,1.25,1,-2
65,5,-2,1.25,2,-0.5
48,5,-2,1.25,2,-1
54,5,-2,1.25,2,-1.5
38,5,-2,1.25,2,-2
66,5,-2,1.25,3,-0.5
48,5,-2,1.25,3,-1
60,5,-2,1.25,3,-1.5
38,5,-2,1.25,3,-2
90,5,-2,1.25,4,-0.5
46,5,-2,1.25,4,-1
37,5,-2,1.25,4,-1.5
40,5,-2,1.25,4,-2
37,5,-2,1.25,5,-0.5
68,5,-2,1.25,5,-1
36,5,-2,1.25,5,-1.5
30,5,-2,1.25,5,-2
90,5,-2,1.75,1,-0.5
73,5,-2,1.75,1,-1
85,5,-2,1.75,1,-1.5
57,5,-2,1.75,1,-2
99,5,-2,1.75,2,-0.5
58,5,-2,1.75,2,-1
47,5,-2,1.75,2,-1.5
52,5,-2,1.75,2,-2
81,5,-2,1.75,3,-0.5
38,5,-2,1.75,3,-1
44,5,-2,1.75,3,-1.5
43,5,-2,1.75,3,-2
48,5,-2,1.75,4,-0.5
33,5,-2,1.75,4,-1
41,5,-2,1.75,4,-1.5
49,5,-2,1.75,4,-2
64,5,-2,1.75,5,-0.5
26,5,-2,1.75,5,-1
47,5,-2,1.75,5,-1.5
39,5,-2,1.75,5,-2
312,5,-3,0.25,1,-0.5
113,5,-3,0.25,1,-1
105,5,-3,0.25,1,-1.5
91,5,-3,0.25,1,-2
468,5,-3,0.25,2,-0.5
267,5,-3,0.25,2,-1
68,5,-3,0.25,2,-1.5
206,5,-3,0.25,2,-2
224,5,-3,0.25,3,-0.5
175,5,-3,0.25,3,-1
125,5,-3,0.25,3,-1.5
213,5,-3,0.25,3,-2
159,5,-3,0.25,4,-0.5
133,5,-3,0.25,4,-1
87,5,-3,0.25,4,-1.5
51,5,-3,0.25,4,-2
300,5,-3,0.25,5,-0.5
122,5,-3,0.25,5,-1
94,5,-3,0.25,5,-1.5
119,5,-3,0.25,5,-2
379,5,-3,0.75,1,-0.5
115,5,-3,0.75,1,-1
90,5,-3,0.75,1,-1.5
27,5,-3,0.75,1,-2
314,5,-3,0.75,2,-0.5
123,5,-3,0.75,2,-1
64,5,-3,0.75,2,-1.5
33,5,-3,0.75,2,-2
82,5,-3,0.75,3,-0.5
28,5,-3,0.75,3,-1
53,5,-3,0.75,3,-1.5
53,5,-3,0.75,3,-2
212,5,-3,0.75,4,-0.5
144,5,-3,0.75,4,-1
54,5,-3,0.75,4,-1.5
111,5,-3,0.75,4,-2
117,5,-3,0.75,5,-0.5
73,5,-3,0.75,5,-1
139,5,-3,0.75,5,-1.5
80,5,-3,0.75,5,-2
28,5,-3,1.25,1,-0.5
26,5,-3,1.25,1,-1
46,5,-3,1.25,1,-1.5
19,5,-3,1.25,1,-2
48,5,-3,1.25,2,-0.5
33,5,-3,1.25,2,-1
62,5,-3,1.25,2,-1.5
38,5,-3,1.25,2,-2
35,5,-3,1.25,3,-0.5
18,5,-3,1.25,3,-1
48,5,-3,1.25,3,-1.5
31,5,-3,1.25,3,-2
74,5,-3,1.25,4,-0.5
45,5,-3,1.25,4,-1
19,5,-3,1.25,4,-1.5
86,5,-3,1.25,4,-2
45,5,-3,1.25,5,-0.5
54,5,-3,1.25,5,-1
41,5,-3,1.25,5,-1.5
32,5,-3,1.25,5,-2
70,5,-3,1.75,1,-0.5
66,5,-3,1.75,1,-1
32,5,-3,1.75,1,-1.5
27,5,-3,1.75,1,-2
94,5,-3,1.75,2,-0.5
48,5,-3,1.75,2,-1
47,5,-3,1.75,2,-1.5
55,5,-3,1.75,2,-2
36,5,-3,1.75,3,-0.5
62,5,-3,1.75,3,-1
47,5,-3,1.75,3,-1.5
41,5,-3,1.75,3,-2
88,5,-3,1.75,4,-0.5
28,5,-3,1.75,4,-1
45,5,-3,1.75,4,-1.5
51,5,-3,1.75,4,-2
58,5,-3,1.75,5,-0.5
29,5,-3,1.75,5,-1
25,5,-3,1.75,5,-1.5
33,5,-3,1.75,5,-2
134,5,-4,0.25,1,-0.5
169,5,-4,0.25,1,-1
122,5,-4,0.25,1,-1.5
155,5,-4,0.25,1,-2
89,5,-4,0.25,2,-0.5
304,5,-4,0.25,2,-1
316,5,-4,0.25,2,-1.5
110,5,-4,0.25,2,-2
303,5,-4,0.25,3,-0.5
382,5,-4,0.25,3,-1
316,5,-4,0.25,3,-1.5
219,5,-4,0.25,3,-2
204,5,-4,0.25,4,-0.5
189,5,-4,0.25,4,-1
92,5,-4,0.25,4,-1.5
201,5,-4,0.25,4,-2
409,5,-4,0.25,5,-0.5
254,5,-4,0.25,5,-1
153,5,-4,0.25,5,-1.5
139,5,-4,0.25,5,-2
162,5,-4,0.75,1,-0.5
115,5,-4,0.75,1,-1
89,5,-4,0.75,1,-1.5
55,5,-4,0.75,1,-2
390,5,-4,0.75,2,-0.5
61,5,-4,0.75,2,-1
39,5,-4,0.75,2,-1.5
63,5,-4,0.75,2,-2
83,5,-4,0.75,3,-0.5
260,5,-4,0.75,3,-1
93,5,-4,0.75,3,-1.5
54,5,-4,0.75,3,-2
61,5,-4,0.75,4,-0.5
55,5,-4,0.75,4,-1
36,5,-4,0.75,4,-1.5
52,5,-4,0.75,4,-2
82,5,-4,0.75,5,-0.5
116,5,-4,0.75,5,-1
48,5,-4,0.75,5,-1.5
93,5,-4,0.75,5,-2
192,5,-4,1.25,1,-0.5
26,5,-4,1.25,1,-1
343,5,-4,1.25,1,-1.5
27,5,-4,1.25,1,-2
160,5,-4,1.25,2,-0.5
47,5,-4,1.25,2,-1
33,5,-4,1.25,2,-1.5
24,5,-4,1.25,2,-2
67,5,-4,1.25,3,-0.5
50,5,-4,1.25,3,-1
46,5,-4,1.25,3,-1.5
43,5,-4,1.25,3,-2
49,5,-4,1.25,4,-0.5
51,5,-4,1.25,4,-1
37,5,-4,1.25,4,-1.5
38,5,-4,1.25,4,-2
38,5,-4,1.25,5,-0.5
20,5,-4,1.25,5,-1
30,5,-4,1.25,5,-1.5
45,5,-4,1.25,5,-2
57,5,-4,1.75,1,-0.5
64,5,-4,1.75,1,-1
36,5,-4,1.75,1,-1.5
21,5,-4,1.75,1,-2
61,5,-4,1.75,2,-0.5
55,5,-4,1.75,2,-1
23,5,-4,1.75,2,-1.5
51,5,-4,1.75,2,-2
58,5,-4,1.75,3,-0.5
26,5,-4,1.75,3,-1
43,5,-4,1.75,3,-1.5
33,5,-4,1.75,3,-2
31,5,-4,1.75,4,-0.5
50,5,-4,1.75,4,-1
28,5,-4,1.75,4,-1.5
31,5,-4,1.75,4,-2
84,5,-4,1.75,5,-0.5
35,5,-4,1.75,5,-1
37,5,-4,1.75,5,-1.5
73,5,-4,1.75,5,-2
557,5,-5,0.25,1,-0.5
168,5,-5,0.25,1,-1
209,5,-5,0.25,1,-1.5
224,5,-5,0.25,1,-2
400,5,-5,0.25,2,-0.5
370,5,-5,0.25,2,-1
188,5,-5,0.25,2,-1.5
390,5,-5,0.25,2,-2
430,5,-5,0.25,3,-0.5
205,5,-5,0.25,3,-1
191,5,-5,0.25,3,-1.5
85,5,-5,0.25,3,-2
452,5,-5,0.25,4,-0.5
255,5,-5,0.25,4,-1
145,5,-5,0.25,4,-1.5
255,5,-5,0.25,4,-2
424,5,-5,0.25,5,-0.5
130,5,-5,0.25,5,-1
335,5,-5,0.25,5,-1.5
170,5,-5,0.25,5,-2
725,5,-5,0.75,1,-0.5
359,5,-5,0.75,1,-1
98,5,-5,0.75,1,-1.5
520,5,-5,0.75,1,-2
230,5,-5,0.75,2,-0.5
70,5,-5,0.75,2,-1
37,5,-5,0.75,2,-1.5
520,5,-5,0.75,2,-2
125,5,-5,0.75,3,-0.5
50,5,-5,0.75,3,-1
70,5,-5,0.75,3,-1.5
520,5,-5,0.75,3,-2
286,5,-5,0.75,4,-0.5
83,5,-5,0.75,4,-1
82,5,-5,0.75,4,-1.5
520,5,-5,0.75,4,-2
185,5,-5,0.75,5,-0.5
118,5,-5,0.75,5,-1
102,5,-5,0.75,5,-1.5
520,5,-5,0.75,5,-2
103,5,-5,1.25,1,-0.5
60,5,-5,1.25,1,-1
31,5,-5,1.25,1,-1.5
33,5,-5,1.25,1,-2
81,5,-5,1.25,2,-0.5
43,5,-5,1.25,2,-1
79,5,-5,1.25,2,-1.5
53,5,-5,1.25,2,-2
95,5,-5,1.25,3,-0.5
133,5,-5,1.25,3,-1
35,5,-5,1.25,3,-1.5
30,5,-5,1.25,3,-2
56,5,-5,1.25,4,-0.5
53,5,-5,1.25,4,-1
55,5,-5,1.25,4,-1.5
25,5,-5,1.25,4,-2
54,5,-5,1.25,5,-0.5
55,5,-5,1.25,5,-1
365,5,-5,1.25,5,-1.5
29,5,-5,1.25,5,-2
52,5,-5,1.75,1,-0.5
50,5,-5,1.75,1,-1
42,5,-5,1.75,1,-1.5
36,5,-5,1.75,1,-2
49,5,-5,1.75,2,-0.5
47,5,-5,1.75,2,-1
26,5,-5,1.75,2,-1.5
42,5,-5,1.75,2,-2
50,5,-5,1.75,3,-0.5
36,5,-5,1.75,3,-1
44,5,-5,1.75,3,-1.5
28,5,-5,1.75,3,-2
74,5,-5,1.75,4,-0.5
42,5,-5,1.75,4,-1
19,5,-5,1.75,4,-1.5
54,5,-5,1.75,4,-2
46,5,-5,1.75,5,-0.5
35,5,-5,1.75,5,-1
34,5,-5,1.75,5,-1.5
28,5,-5,1.75,5,-2
