80,5,-1,1.25,2,-1.5
81,5,-1,1.25,2,-2
107,5,-1,1.25,3,-0.5
57,5,-1,1.25,3,-1
82,5,-1,1.25,3,-1.5
54,5,-1,1.25,3,-2
100,5,-1,1.25,4,-0.5
102,5,-1,1.25,4,-1
77,5,-1,1.25,4,-1.5
81,5,-1,1.25,4,-2
80,5,-1,1.25,5,-0.5
119,5,-1,1.25,5,-1
117,5,-1,1.25,5,-1.5
62,5,-1,1.25,5,-2
113,5,-1,1.75,1,-0.5
83,5,-1,1.75,1,-1
93,5,-1,1.75,1,-1.5
62,5,-1,1.75,1,-2
116,5,-1,1.75,2,-0.5
86,5,-1,1.75,2,-1
77,5,-1,1.75,2,-1.5
55,5,-1,1.75,2,-2
102,5,-1,1.75,3,-0.5
98,5,-1,1.75,3,-1
59,5,-1,1.75,3,-1.5
50,5,-1,1.75,3,-2
93,5,-1,1.75,4,-0.5
87,5,-1,1.75,4,-1
77,5,-1,1.75,4,-1.5
80,5,-1,1.75,4,-2
105,5,-1,1.75,5,-0.5
72,5,-1,1.75,5,-1
85,5,-1,1.75,5,-1.5
44,5,-1,1.75,5,-2
171,5,-2,0.25,1,-0.5
175,5,-2,0.25,1,-1
157,5,-2,0.25,1,-1.5
255,5,-2,0.25,1,-2
468,5,-2,0.25,2,-0.5
378,5,-2,0.25,2,-1
168,5,-2,0.25,2,-1.5
186,5,-2,0.25,2,-2
266,5,-2,0.25,3,-0.5
389,5,-2,0.25,3,-1
126,5,-2,0.25,3,-1.5
399,5,-2,0.25,3,-2
125,5,-2,0.25,4,-0.5
311,5,-2,0.25,4,-1
184,5,-2,0.25,4,-1.5
124,5,-2,0.25,4,-2
243,5,-2,0.25,5,-0.5
365,5,-2,0.25,5,-1
79,5,-2,0.25,5,-1.5
198,5,-2,0.25,5,-2
89,5,-2,0.75,1,-0.5
71,5,-2,0.75,1,-1
143,5,-2,0.75,1,-1.5
40,5,-2,0.75,1,-2
94,5,-2,0.75,2,-0.5
61,5,-2,0.75,2,-1
201,5,-2,0.75,2,-1.5
60,5,-2,0.75,2,-2
169,5,-2,0.75,3,-0.5
124,5,-2,0.75,3,-1
274,5,-2,0.75,3,-1.5
66,5,-2,0.75,3,-2
78,5,-2,0.75,4,-0.5
74,5,-2,0.75,4,-1
57,5,-2,0.75,4,-1.5
79,5,-2,0.75,4,-2
97,5,-2,0.75,5,-0.5
120,5,-2,0.75,5,-1
76,5,-2,0.75,5,-1.5
98,5,-2,0.75,5,-2
96,5,-2,1.25,1,-0.5
85,5,-2,1.25,1,-1
90,5,-2,1.25,1,-1.5
51,5,-2,1.25,1,-2
74,5,-2,1.25,2,-0.5
53,5,-2,1.25,2,-1
59,5,-2,1.25,2,-1.5
43,5,-2,1.25,2,-2
95,5,-2,1.25,3,-0.5
98,5,-2,1.25,3,-1
65,5,-2,1.25,3,-1.5
50,5,-2,1.25,3,-2
74,5,-2,1.25,4,-0.5
22,5,-2,1.25,4,-1
87,5,-2,1.25,4,-1.5
56,5,-2,1.25,4,-2
58,5,-2,1.25,5,-0.5
96,5,-2,1.25,5,-1
75,5,-2,1.25,5,-1.5
49,5,-2,1.25,5,-2
86,5,-2,1.75,1,-0.5
63,5,-2,1.75,1,-1
68,5,-2,1.75,1,-1.5
45,5,-2,1.75,1,-2
111,5,-2,1.75,2,-0.5
60,5,-2,1.75,2,-1
65,5,-2,1.75,2,-1.5
23,5,-2,1.75,2,-2
59,5,-2,1.75,3,-0.5
49,5,-2,1.75,3,-1
60,5,-2,1.75,3,-1.5
50,5,-2,1.75,3,-2
94,5,-2,1.75,4,-0.5
34,5,-2,1.75,4,-1
42,5,-2,1.75,4,-1.5
53,5,-2,1.75,4,-2
68,5,-2,1.75,5,-0.5
48,5,-2,1.75,5,-1
57,5,-2,1.75,5,-1.5
220,5,-2,1.75,5,-2
558,5,-3,0.25,1,-0.5
217,5,-3,0.25,1,-1
222,5,-3,0.25,1,-1.5
255,5,-3,0.25,1,-2
558,5,-3,0.25,2,-0.5
387,5,-3,0.25,2,-1
388,5,-3,0.25,2,-1.5
300,5,-3,0.25,2,-2
277,5,-3,0.25,3,-0.5
421,5,-3,0.25,3,-1
288,5,-3,0.25,3,-1.5
226,5,-3,0.25,3,-2
374,5,-3,0.25,4,-0.5
245,5,-3,0.25,4,-1
146,5,-3,0.25,4,-1.5
147,5,-3,0.25,4,-2
266,5,-3,0.25,5,-0.5
266,5,-3,0.25,5,-1
77,5,-3,0.25,5,-1.5
239,5,-3,0.25,5,-2
457,5,-3,0.75,1,-0.5
176,5,-3,0.75,1,-1
192,5,-3,0.75,1,-1.5
83,5,-3,0.75,1,-2
127,5,-3,0.75,2,-0.5
254,5,-3,0.75,2,-1
120,5,-3,0.75,2,-1.5
60,5,-3,0.75,2,-2
93,5,-3,0.75,3,-0.5
134,5,-3,0.75,3,-1
55,5,-3,0.75,3,-1.5
62,5,-3,0.75,3,-2
275,5,-3,0.75,4,-0.5
77,5,-3,0.75,4,-1
160,5,-3,0.75,4,-1.5
313,5,-3,0.75,4,-2
143,5,-3,0.75,5,-0.5
78,5,-3,0.75,5,-1
118,5,-3,0.75,5,-1.5
256,5,-3,0.75,5,-2
78,5,-3,1.25,1,-0.5
154,5,-3,1.25,1,-1
87,5,-3,1.25,1,-1.5
53,5,-3,1.25,1,-2
70,5,-3,1.25,2,-0.5
43,5,-3,1.25,2,-1
38,5,-3,1.25,2,-1.5
62,5,-3,1.25,2,-2
47,5,-3,1.25,3,-0.5
82,5,-3,1.25,3,-1
64,5,-3,1.25,3,-1.5
97,5,-3,1.25,3,-2
39,5,-3,1.25,4,-0.5
54,5,-3,1.25,4,-1
52,5,-3,1.25,4,-1.5
76,5,-3,1.25,4,-2
67,5,-3,1.25,5,-0.5
30,5,-3,1.25,5,-1
48,5,-3,1.25,5,-1.5
86,5,-3,1.25,5,-2
73,5,-3,1.75,1,-0.5
83,5,-3,1.75,1,-1
61,5,-3,1.75,1,-1.5
45,5,-3,1.75,1,-2
39,5,-3,1.75,2,-0.5
63,5,-3,1.75,2,-1
26,5,-3,1.75,2,-1.5
63,5,-3,1.75,2,-2
68,5,-3,1.75,3,-0.5
88,5,-3,1.75,3,-1
93,5,-3,1.75,3,-1.5
30,5,-3,1.75,3,-2
55,5,-3,1.75,4,-0.5
68,5,-3,1.75,4,-1
54,5,-3,1.75,4,-1.5
25,5,-3,1.75,4,-2
40,5,-3,1.75,5,-0.5
34,5,-3,1.75,5,-1
16,5,-3,1.75,5,-1.5
32,5,-3,1.75,5,-2
455,5,-4,0.25,1,-0.5
423,5,-4,0.25,1,-1
416,5,-4,0.25,1,-1.5
161,5,-4,0.25,1,-2
449,5,-4,0.25,2,-0.5
162,5,-4,0.25,2,-1
262,5,-4,0.25,2,-1.5
162,5,-4,0.25,2,-2
438,5,-4,0.25,3,-0.5
223,5,-4,0.25,3,-1
307,5,-4,0.25,3,-1.5
215,5,-4,0.25,3,-2
363,5,-4,0.25,4,-0.5
265,5,-4,0.25,4,-1
380,5,-4,0.25,4,-1.5
412,5,-4,0.25,4,-2
369,5,-4,0.25,5,-0.5
397,5,-4,0.25,5,-1
330,5,-4,0.25,5,-1.5
55,5,-4,0.25,5,-2
511,5,-4,0.75,1,-0.5
209,5,-4,0.75,1,-1
270,5,-4,0.75,1,-1.5
106,5,-4,0.75,1,-2
204,5,-4,0.75,2,-0.5
103,5,-4,0.75,2,-1
95,5,-4,0.75,2,-1.5
137,5,-4,0.75,2,-2
108,5,-4,0.75,3,-0.5
405,5,-4,0.75,3,-1
71,5,-4,0.75,3,-1.5
216,5,-4,0.75,3,-2
343,5,-4,0.75,4,-0.5
137,5,-4,0.75,4,-1
58,5,-4,0.75,4,-1.5
74,5,-4,0.75,4,-2
339,5,-4,0.75,5,-0.5
128,5,-4,0.75,5,-1
93,5,-4,0.75,5,-1.5
102,5,-4,0.75,5,-2
97,5,-4,1.25,1,-0.5
136,5,-4,1.25,1,-1
66,5,-4,1.25,1,-1.5
21,5,-4,1.25,1,-2
240,5,-4,1.25,2,-0.5
47,5,-4,1.25,2,-1
44,5,-4,1.25,2,-1.5
42,5,-4,1.25,2,-2
401,5,-4,1.25,3,-0.5
75,5,-4,1.25,3,-1
58,5,-4,1.25,3,-1.5
40,5,-4,1.25,3,-2
71,5,-4,1.25,4,-0.5
56,5,-4,1.25,4,-1
45,5,-4,1.25,4,-1.5
59,5,-4,1.25,4,-2
131,5,-4,1.25,5,-0.5
89,5,-4,1.25,5,-1
59,5,-4,1.25,5,-1.5
52,5,-4,1.25,5,-2
103,5,-4,1.75,1,-0.5
21,5,-4,1.75,1,-1
79,5,-4,1.75,1,-1.5
88,5,-4,1.75,1,-2
72,5,-4,1.75,2,-0.5
43,5,-4,1.75,2,-1
36,5,-4,1.75,2,-1.5
52,5,-4,1.75,2,-2
54,5,-4,1.75,3,-0.5
58,5,-4,1.75,3,-1
33,5,-4,1.75,3,-1.5
39,5,-4,1.75,3,-2
37,5,-4,1.75,4,-0.5
50,5,-4,1.75,4,-1
61,5,-4,1.75,4,-1.5
30,5,-4,1.75,4,-2
72,5,-4,1.75,5,-0.5
38,5,-4,1.75,5,-1
35,5,-4,1.75,5,-1.5
16,5,-4,1.75,5,-2
428,5,-5,0.25,1,-0.5
290,5,-5,0.25,1,-1
506,5,-5,0.25,1,-1.5
185,5,-5,0.25,1,-2
428,5,-5,0.25,2,-0.5
396,5,-5,0.25,2,-1
271,5,-5,0.25,2,-1.5
212,5,-5,0.25,2,-2
428,5,-5,0.25,3,-0.5
320,5,-5,0.25,3,-1
321,5,-5,0.25,3,-1.5
260,5,-5,0.25,3,-2
296,5,-5,0.25,4,-0.5
438,5,-5,0.25,4,-1
252,5,-5,0.25,4,-1.5
122,5,-5,0.25,4,-2
438,5,-5,0.25,5,-0.5
226,5,-5,0.25,5,-1
229,5,-5,0.25,5,-1.5
202,5,-5,0.25,5,-2
473,5,-5,0.75,1,-0.5
410,5,-5,0.75,1,-1
254,5,-5,0.75,1,-1.5
113,5,-5,0.75,1,-2
150,5,-5,0.75,2,-0.5
410,5,-5,0.75,2,-1
95,5,-5,0.75,2,-1.5
103,5,-5,0.75,2,-2
427,5,-5,0.75,3,-0.5
240,5,-5,0.75,3,-1
126,5,-5,0.75,3,-1.5
176,5,-5,0.75,3,-2
119,5,-5,0.75,4,-0.5
220,5,-5,0.75,4,-1
125,5,-5,0.75,4,-1.5
117,5,-5,0.75,4,-2
216,5,-5,0.75,5,-0.5
487,5,-5,0.75,5,-1
291,5,-5,0.75,5,-1.5
98,5,-5,0.75,5,-2
139,5,-5,1.25,1,-0.5
96,5,-5,1.25,1,-1
63,5,-5,1.25,1,-1.5
126,5,-5,1.25,1,-2
285,5,-5,1.25,2,-0.5
207,5,-5,1.25,2,-1
150,5,-5,1.25,2,-1.5
49,5,-5,1.25,2,-2
108,5,-5,1.25,3,-0.5
357,5,-5,1.25,3,-1
41,5,-5,1.25,3,-1.5
46,5,-5,1.25,3,-2
71,5,-5,1.25,4,-0.5
134,5,-5,1.25,4,-1
67,5,-5,1.25,4,-1.5
44,5,-5,1.25,4,-2
567,5,-5,1.25,5,-0.5
117,5,-5,1.25,5,-1
253,5,-5,1.25,5,-1.5
40,5,-5,1.25,5,-2
56,5,-5,1.75,1,-0.5
82,5,-5,1.75,1,-1
46,5,-5,1.75,1,-1.5
51,5,-5,1.75,1,-2
189,5,-5,1.75,2,-0.5
40,5,-5,1.75,2,-1
53,5,-5,1.75,2,-1.5
42,5,-5,1.75,2,-2
476,5,-5,1.75,3,-0.5
76,5,-5,1.75,3,-1
35,5,-5,1.75,3,-1.5
29,5,-5,1.75,3,-2
43,5,-5,1.75,4,-0.5
66,5,-5,1.75,4,-1
42,5,-5,1.75,4,-1.5
21,5,-5,1.75,4,-2
40,5,-5,1.75,5,-0.5
51,5,-5,1.75,5,-1
45,5,-5,1.75,5,-1.5
34,5,-5,1.75,5,-2
