107,5,-1,1.25,2,-1.5
69,5,-1,1.25,2,-2
80,5,-1,1.25,3,-0.5
81,5,-1,1.25,3,-1
40,5,-1,1.25,3,-1.5
60,5,-1,1.25,3,-2
91,5,-1,1.25,4,-0.5
83,5,-1,1.25,4,-1
97,5,-1,1.25,4,-1.5
40,5,-1,1.25,4,-2
82,5,-1,1.25,5,-0.5
46,5,-1,1.25,5,-1
54,5,-1,1.25,5,-1.5
54,5,-1,1.25,5,-2
113,5,-1,1.75,1,-0.5
120,5,-1,1.75,1,-1
98,5,-1,1.75,1,-1.5
72,5,-1,1.75,1,-2
148,5,-1,1.75,2,-0.5
104,5,-1,1.75,2,-1
90,5,-1,1.75,2,-1.5
79,5,-1,1.75,2,-2
153,5,-1,1.75,3,-0.5
77,5,-1,1.75,3,-1
99,5,-1,1.75,3,-1.5
33,5,-1,1.75,3,-2
113,5,-1,1.75,4,-0.5
82,5,-1,1.75,4,-1
80,5,-1,1.75,4,-1.5
77,5,-1,1.75,4,-2
95,5,-1,1.75,5,-0.5
86,5,-1,1.75,5,-1
67,5,-1,1.75,5,-1.5
88,5,-1,1.75,5,-2
146,5,-2,0.25,1,-0.5
160,5,-2,0.25,1,-1
149,5,-2,0.25,1,-1.5
93,5,-2,0.25,1,-2
382,5,-2,0.25,2,-0.5
425,5,-2,0.25,2,-1
148,5,-2,0.25,2,-1.5
125,5,-2,0.25,2,-2
376,5,-2,0.25,3,-0.5
425,5,-2,0.25,3,-1
485,5,-2,0.25,3,-1.5
92,5,-2,0.25,3,-2
376,5,-2,0.25,4,-0.5
336,5,-2,0.25,4,-1
124,5,-2,0.25,4,-1.5
92,5,-2,0.25,4,-2
376,5,-2,0.25,5,-0.5
207,5,-2,0.25,5,-1
395,5,-2,0.25,5,-1.5
108,5,-2,0.25,5,-2
141,5,-2,0.75,1,-0.5
110,5,-2,0.75,1,-1
103,5,-2,0.75,1,-1.5
76,5,-2,0.75,1,-2
101,5,-2,0.75,2,-0.5
179,5,-2,0.75,2,-1
96,5,-2,0.75,2,-1.5
89,5,-2,0.75,2,-2
110,5,-2,0.75,3,-0.5
169,5,-2,0.75,3,-1
62,5,-2,0.75,3,-1.5
24,5,-2,0.75,3,-2
115,5,-2,0.75,4,-0.5
263,5,-2,0.75,4,-1
111,5,-2,0.75,4,-1.5
195,5,-2,0.75,4,-2
105,5,-2,0.75,5,-0.5
98,5,-2,0.75,5,-1
63,5,-2,0.75,5,-1.5
44,5,-2,0.75,5,-2
64,5,-2,1.25,1,-0.5
114,5,-2,1.25,1,-1
59,5,-2,1.25,1,-1.5
41,5,-2,1.25,1,-2
98,5,-2,1.25,2,-0.5
126,5,-2,1.25,2,-1
41,5,-2,1.25,2,-1.5
55,5,-2,1.25,2,-2
86,5,-2,1.25,3,-0.5
83,5,-2,1.25,3,-1
47,5,-2,1.25,3,-1.5
35,5,-2,1.25,3,-2
155,5,-2,1.25,4,-0.5
103,5,-2,1.25,4,-1
59,5,-2,1.25,4,-1.5
20,5,-2,1.25,4,-2
70,5,-2,1.25,5,-0.5
52,5,-2,1.25,5,-1
41,5,-2,1.25,5,-1.5
51,5,-2,1.25,5,-2
94,5,-2,1.75,1,-0.5
75,5,-2,1.75,1,-1
38,5,-2,1.75,1,-1.5
73,5,-2,1.75,1,-2
72,5,-2,1.75,2,-0.5
61,5,-2,1.75,2,-1
62,5,-2,1.75,2,-1.5
52,5,-2,1.75,2,-2
65,5,-2,1.75,3,-0.5
42,5,-2,1.75,3,-1
40,5,-2,1.75,3,-1.5
64,5,-2,1.75,3,-2
73,5,-2,1.75,4,-0.5
50,5,-2,1.75,4,-1
33,5,-2,1.75,4,-1.5
47,5,-2,1.75,4,-2
69,5,-2,1.75,5,-0.5
65,5,-2,1.75,5,-1
64,5,-2,1.75,5,-1.5
47,5,-2,1.75,5,-2
424,5,-3,0.25,1,-0.5
282,5,-3,0.25,1,-1
133,5,-3,0.25,1,-1.5
240,5,-3,0.25,1,-2
362,5,-3,0.25,2,-0.5
225,5,-3,0.25,2,-1
224,5,-3,0.25,2,-1.5
486,5,-3,0.25,2,-2
440,5,-3,0.25,3,-0.5
181,5,-3,0.25,3,-1
255,5,-3,0.25,3,-1.5
110,5,-3,0.25,3,-2
440,5,-3,0.25,4,-0.5
190,5,-3,0.25,4,-1
82,5,-3,0.25,4,-1.5
114,5,-3,0.25,4,-2
82,5,-3,0.25,5,-0.5
200,5,-3,0.25,5,-1
442,5,-3,0.25,5,-1.5
150,5,-3,0.25,5,-2
102,5,-3,0.75,1,-0.5
129,5,-3,0.75,1,-1
74,5,-3,0.75,1,-1.5
455,5,-3,0.75,1,-2
173,5,-3,0.75,2,-0.5
124,5,-3,0.75,2,-1
219,5,-3,0.75,2,-1.5
61,5,-3,0.75,2,-2
124,5,-3,0.75,3,-0.5
93,5,-3,0.75,3,-1
75,5,-3,0.75,3,-1.5
69,5,-3,0.75,3,-2
119,5,-3,0.75,4,-0.5
77,5,-3,0.75,4,-1
93,5,-3,0.75,4,-1.5
98,5,-3,0.75,4,-2
152,5,-3,0.75,5,-0.5
61,5,-3,0.75,5,-1
89,5,-3,0.75,5,-1.5
57,5,-3,0.75,5,-2
84,5,-3,1.25,1,-0.5
65,5,-3,1.25,1,-1
154,5,-3,1.25,1,-1.5
96,5,-3,1.25,1,-2
71,5,-3,1.25,2,-0.5
59,5,-3,1.25,2,-1
160,5,-3,1.25,2,-1.5
107,5,-3,1.25,2,-2
66,5,-3,1.25,3,-0.5
188,5,-3,1.25,3,-1
250,5,-3,1.25,3,-1.5
104,5,-3,1.25,3,-2
70,5,-3,1.25,4,-0.5
80,5,-3,1.25,4,-1
18,5,-3,1.25,4,-1.5
60,5,-3,1.25,4,-2
66,5,-3,1.25,5,-0.5
83,5,-3,1.25,5,-1
49,5,-3,1.25,5,-1.5
104,5,-3,1.25,5,-2
90,5,-3,1.75,1,-0.5
60,5,-3,1.75,1,-1
56,5,-3,1.75,1,-1.5
58,5,-3,1.75,1,-2
82,5,-3,1.75,2,-0.5
36,5,-3,1.75,2,-1
81,5,-3,1.75,2,-1.5
48,5,-3,1.75,2,-2
69,5,-3,1.75,3,-0.5
51,5,-3,1.75,3,-1
32,5,-3,1.75,3,-1.5
62,5,-3,1.75,3,-2
53,5,-3,1.75,4,-0.5
67,5,-3,1.75,4,-1
31,5,-3,1.75,4,-1.5
37,5,-3,1.75,4,-2
49,5,-3,1.75,5,-0.5
44,5,-3,1.75,5,-1
27,5,-3,1.75,5,-1.5
37,5,-3,1.75,5,-2
307,5,-4,0.25,1,-0.5
272,5,-4,0.25,1,-1
252,5,-4,0.25,1,-1.5
145,5,-4,0.25,1,-2
260,5,-4,0.25,2,-0.5
205,5,-4,0.25,2,-1
252,5,-4,0.25,2,-1.5
271,5,-4,0.25,2,-2
223,5,-4,0.25,3,-0.5
404,5,-4,0.25,3,-1
171,5,-4,0.25,3,-1.5
216,5,-4,0.25,3,-2
511,5,-4,0.25,4,-0.5
183,5,-4,0.25,4,-1
305,5,-4,0.25,4,-1.5
168,5,-4,0.25,4,-2
511,5,-4,0.25,5,-0.5
116,5,-4,0.25,5,-1
175,5,-4,0.25,5,-1.5
88,5,-4,0.25,5,-2
481,5,-4,0.75,1,-0.5
403,5,-4,0.75,1,-1
232,5,-4,0.75,1,-1.5
68,5,-4,0.75,1,-2
319,5,-4,0.75,2,-0.5
134,5,-4,0.75,2,-1
75,5,-4,0.75,2,-1.5
104,5,-4,0.75,2,-2
133,5,-4,0.75,3,-0.5
532,5,-4,0.75,3,-1
353,5,-4,0.75,3,-1.5
87,5,-4,0.75,3,-2
529,5,-4,0.75,4,-0.5
532,5,-4,0.75,4,-1
124,5,-4,0.75,4,-1.5
76,5,-4,0.75,4,-2
529,5,-4,0.75,5,-0.5
532,5,-4,0.75,5,-1
92,5,-4,0.75,5,-1.5
481,5,-4,0.75,5,-2
63,5,-4,1.25,1,-0.5
57,5,-4,1.25,1,-1
115,5,-4,1.25,1,-1.5
100,5,-4,1.25,1,-2
128,5,-4,1.25,2,-0.5
125,5,-4,1.25,2,-1
103,5,-4,1.25,2,-1.5
103,5,-4,1.25,2,-2
66,5,-4,1.25,3,-0.5
144,5,-4,1.25,3,-1
55,5,-4,1.25,3,-1.5
81,5,-4,1.25,3,-2
72,5,-4,1.25,4,-0.5
37,5,-4,1.25,4,-1
262,5,-4,1.25,4,-1.5
122,5,-4,1.25,4,-2
135,5,-4,1.25,5,-0.5
70,5,-4,1.25,5,-1
86,5,-4,1.25,5,-1.5
19,5,-4,1.25,5,-2
91,5,-4,1.75,1,-0.5
76,5,-4,1.75,1,-1
75,5,-4,1.75,1,-1.5
73,5,-4,1.75,1,-2
112,5,-4,1.75,2,-0.5
67,5,-4,1.75,2,-1
47,5,-4,1.75,2,-1.5
46,5,-4,1.75,2,-2
68,5,-4,1.75,3,-0.5
65,5,-4,1.75,3,-1
40,5,-4,1.75,3,-1.5
91,5,-4,1.75,3,-2
60,5,-4,1.75,4,-0.5
89,5,-4,1.75,4,-1
16,5,-4,1.75,4,-1.5
19,5,-4,1.75,4,-2
54,5,-4,1.75,5,-0.5
33,5,-4,1.75,5,-1
85,5,-4,1.75,5,-1.5
27,5,-4,1.75,5,-2
235,5,-5,0.25,1,-0.5
334,5,-5,0.25,1,-1
179,5,-5,0.25,1,-1.5
159,5,-5,0.25,1,-2
172,5,-5,0.25,2,-0.5
370,5,-5,0.25,2,-1
129,5,-5,0.25,2,-1.5
221,5,-5,0.25,2,-2
263,5,-5,0.25,3,-0.5
252,5,-5,0.25,3,-1
438,5,-5,0.25,3,-1.5
125,5,-5,0.25,3,-2
411,5,-5,0.25,4,-0.5
222,5,-5,0.25,4,-1
101,5,-5,0.25,4,-1.5
145,5,-5,0.25,4,-2
437,5,-5,0.25,5,-0.5
347,5,-5,0.25,5,-1
338,5,-5,0.25,5,-1.5
239,5,-5,0.25,5,-2
165,5,-5,0.75,1,-0.5
354,5,-5,0.75,1,-1
109,5,-5,0.75,1,-1.5
65,5,-5,0.75,1,-2
534,5,-5,0.75,2,-0.5
161,5,-5,0.75,2,-1
73,5,-5,0.75,2,-1.5
72,5,-5,0.75,2,-2
811,5,-5,0.75,3,-0.5
131,5,-5,0.75,3,-1
538,5,-5,0.75,3,-1.5
243,5,-5,0.75,3,-2
811,5,-5,0.75,4,-0.5
439,5,-5,0.75,4,-1
538,5,-5,0.75,4,-1.5
399,5,-5,0.75,4,-2
167,5,-5,0.75,5,-0.5
86,5,-5,0.75,5,-1
538,5,-5,0.75,5,-1.5
389,5,-5,0.75,5,-2
191,5,-5,1.25,1,-0.5
132,5,-5,1.25,1,-1
59,5,-5,1.25,1,-1.5
165,5,-5,1.25,1,-2
55,5,-5,1.25,2,-0.5
92,5,-5,1.25,2,-1
454,5,-5,1.25,2,-1.5
184,5,-5,1.25,2,-2
52,5,-5,1.25,3,-0.5
66,5,-5,1.25,3,-1
454,5,-5,1.25,3,-1.5
244,5,-5,1.25,3,-2
210,5,-5,1.25,4,-0.5
67,5,-5,1.25,4,-1
86,5,-5,1.25,4,-1.5
48,5,-5,1.25,4,-2
99,5,-5,1.25,5,-0.5
105,5,-5,1.25,5,-1
60,5,-5,1.25,5,-1.5
58,5,-5,1.25,5,-2
80,5,-5,1.75,1,-0.5
63,5,-5,1.75,1,-1
42,5,-5,1.75,1,-1.5
31,5,-5,1.75,1,-2
59,5,-5,1.75,2,-0.5
34,5,-5,1.75,2,-1
27,5,-5,1.75,2,-1.5
61,5,-5,1.75,2,-2
54,5,-5,1.75,3,-0.5
201,5,-5,1.75,3,-1
437,5,-5,1.75,3,-1.5
37,5,-5,1.75,3,-2
48,5,-5,1.75,4,-0.5
53,5,-5,1.75,4,-1
193,5,-5,1.75,4,-1.5
23,5,-5,1.75,4,-2
50,5,-5,1.75,5,-0.5
31,5,-5,1.75,5,-1
35,5,-5,1.75,5,-1.5
28,5,-5,1.75,5,-2
