65,5,-1,1.25,2,-1.5
66,5,-1,1.25,2,-2
120,5,-1,1.25,3,-0.5
106,5,-1,1.25,3,-1
79,5,-1,1.25,3,-1.5
54,5,-1,1.25,3,-2
117,5,-1,1.25,4,-0.5
77,5,-1,1.25,4,-1
38,5,-1,1.25,4,-1.5
44,5,-1,1.25,4,-2
86,5,-1,1.25,5,-0.5
66,5,-1,1.25,5,-1
74,5,-1,1.25,5,-1.5
47,5,-1,1.25,5,-2
115,5,-1,1.75,1,-0.5
101,5,-1,1.75,1,-1
85,5,-1,1.75,1,-1.5
63,5,-1,1.75,1,-2
124,5,-1,1.75,2,-0.5
106,5,-1,1.75,2,-1
74,5,-1,1.75,2,-1.5
51,5,-1,1.75,2,-2
75,5,-1,1.75,3,-0.5
85,5,-1,1.75,3,-1
74,5,-1,1.75,3,-1.5
43,5,-1,1.75,3,-2
101,5,-1,1.75,4,-0.5
84,5,-1,1.75,4,-1
86,5,-1,1.75,4,-1.5
66,5,-1,1.75,4,-2
92,5,-1,1.75,5,-0.5
86,5,-1,1.75,5,-1
47,5,-1,1.75,5,-1.5
52,5,-1,1.75,5,-2
227,5,-2,0.25,1,-0.5
139,5,-2,0.25,1,-1
150,5,-2,0.25,1,-1.5
193,5,-2,0.25,1,-2
205,5,-2,0.25,2,-0.5
145,5,-2,0.25,2,-1
119,5,-2,0.25,2,-1.5
89,5,-2,0.25,2,-2
112,5,-2,0.25,3,-0.5
166,5,-2,0.25,3,-1
163,5,-2,0.25,3,-1.5
62,5,-2,0.25,3,-2
101,5,-2,0.25,4,-0.5
237,5,-2,0.25,4,-1
95,5,-2,0.25,4,-1.5
76,5,-2,0.25,4,-2
472,5,-2,0.25,5,-0.5
219,5,-2,0.25,5,-1
65,5,-2,0.25,5,-1.5
72,5,-2,0.25,5,-2
142,5,-2,0.75,1,-0.5
107,5,-2,0.75,1,-1
129,5,-2,0.75,1,-1.5
56,5,-2,0.75,1,-2
90,5,-2,0.75,2,-0.5
64,5,-2,0.75,2,-1
68,5,-2,0.75,2,-1.5
104,5,-2,0.75,2,-2
168,5,-2,0.75,3,-0.5
97,5,-2,0.75,3,-1
85,5,-2,0.75,3,-1.5
82,5,-2,0.75,3,-2
175,5,-2,0.75,4,-0.5
122,5,-2,0.75,4,-1
56,5,-2,0.75,4,-1.5
35,5,-2,0.75,4,-2
107,5,-2,0.75,5,-0.5
89,5,-2,0.75,5,-1
25,5,-2,0.75,5,-1.5
59,5,-2,0.75,5,-2
103,5,-2,1.25,1,-0.5
94,5,-2,1.25,1,-1
71,5,-2,1.25,1,-1.5
28,5,-2,1.25,1,-2
96,5,-2,1.25,2,-0.5
30,5,-2,1.25,2,-1
35,5,-2,1.25,2,-1.5
54,5,-2,1.25,2,-2
87,5,-2,1.25,3,-0.5
30,5,-2,1.25,3,-1
50,5,-2,1.25,3,-1.5
63,5,-2,1.25,3,-2
68,5,-2,1.25,4,-0.5
44,5,-2,1.25,4,-1
49,5,-2,1.25,4,-1.5
28,5,-2,1.25,4,-2
41,5,-2,1.25,5,-0.5
57,5,-2,1.25,5,-1
38,5,-2,1.25,5,-1.5
36,5,-2,1.25,5,-2
79,5,-2,1.75,1,-0.5
78,5,-2,1.75,1,-1
45,5,-2,1.75,1,-1.5
75,5,-2,1.75,1,-2
92,5,-2,1.75,2,-0.5
51,5,-2,1.75,2,-1
61,5,-2,1.75,2,-1.5
65,5,-2,1.75,2,-2
58,5,-2,1.75,3,-0.5
45,5,-2,1.75,3,-1
39,5,-2,1.75,3,-1.5
40,5,-2,1.75,3,-2
88,5,-2,1.75,4,-0.5
50,5,-2,1.75,4,-1
47,5,-2,1.75,4,-1.5
33,5,-2,1.75,4,-2
73,5,-2,1.75,5,-0.5
84,5,-2,1.75,5,-1
42,5,-2,1.75,5,-1.5
25,5,-2,1.75,5,-2
158,5,-3,0.25,1,-0.5
206,5,-3,0.25,1,-1
174,5,-3,0.25,1,-1.5
525,5,-3,0.25,1,-2
262,5,-3,0.25,2,-0.5
120,5,-3,0.25,2,-1
149,5,-3,0.25,2,-1.5
92,5,-3,0.25,2,-2
163,5,-3,0.25,3,-0.5
422,5,-3,0.25,3,-1
164,5,-3,0.25,3,-1.5
92,5,-3,0.25,3,-2
283,5,-3,0.25,4,-0.5
102,5,-3,0.25,4,-1
220,5,-3,0.25,4,-1.5
97,5,-3,0.25,4,-2
239,5,-3,0.25,5,-0.5
130,5,-3,0.25,5,-1
255,5,-3,0.25,5,-1.5
75,5,-3,0.25,5,-2
109,5,-3,0.75,1,-0.5
147,5,-3,0.75,1,-1
80,5,-3,0.75,1,-1.5
79,5,-3,0.75,1,-2
253,5,-3,0.75,2,-0.5
159,5,-3,0.75,2,-1
128,5,-3,0.75,2,-1.5
26,5,-3,0.75,2,-2
145,5,-3,0.75,3,-0.5
44,5,-3,0.75,3,-1
54,5,-3,0.75,3,-1.5
60,5,-3,0.75,3,-2
103,5,-3,0.75,4,-0.5
118,5,-3,0.75,4,-1
54,5,-3,0.75,4,-1.5
52,5,-3,0.75,4,-2
177,5,-3,0.75,5,-0.5
46,5,-3,0.75,5,-1
215,5,-3,0.75,5,-1.5
91,5,-3,0.75,5,-2
74,5,-3,1.25,1,-0.5
81,5,-3,1.25,1,-1
65,5,-3,1.25,1,-1.5
56,5,-3,1.25,1,-2
61,5,-3,1.25,2,-0.5
122,5,-3,1.25,2,-1
38,5,-3,1.25,2,-1.5
32,5,-3,1.25,2,-2
44,5,-3,1.25,3,-0.5
297,5,-3,1.25,3,-1
43,5,-3,1.25,3,-1.5
21,5,-3,1.25,3,-2
57,5,-3,1.25,4,-0.5
22,5,-3,1.25,4,-1
36,5,-3,1.25,4,-1.5
32,5,-3,1.25,4,-2
43,5,-3,1.25,5,-0.5
30,5,-3,1.25,5,-1
30,5,-3,1.25,5,-1.5
30,5,-3,1.25,5,-2
99,5,-3,1.75,1,-0.5
59,5,-3,1.75,1,-1
24,5,-3,1.75,1,-1.5
32,5,-3,1.75,1,-2
72,5,-3,1.75,2,-0.5
66,5,-3,1.75,2,-1
34,5,-3,1.75,2,-1.5
42,5,-3,1.75,2,-2
59,5,-3,1.75,3,-0.5
21,5,-3,1.75,3,-1
64,5,-3,1.75,3,-1.5
53,5,-3,1.75,3,-2
49,5,-3,1.75,4,-0.5
35,5,-3,1.75,4,-1
23,5,-3,1.75,4,-1.5
39,5,-3,1.75,4,-2
53,5,-3,1.75,5,-0.5
39,5,-3,1.75,5,-1
23,5,-3,1.75,5,-1.5
31,5,-3,1.75,5,-2
501,5,-4,0.25,1,-0.5
360,5,-4,0.25,1,-1
315,5,-4,0.25,1,-1.5
362,5,-4,0.25,1,-2
212,5,-4,0.25,2,-0.5
235,5,-4,0.25,2,-1
79,5,-4,0.25,2,-1.5
238,5,-4,0.25,2,-2
222,5,-4,0.25,3,-0.5
133,5,-4,0.25,3,-1
400,5,-4,0.25,3,-1.5
65,5,-4,0.25,3,-2
445,5,-4,0.25,4,-0.5
121,5,-4,0.25,4,-1
440,5,-4,0.25,4,-1.5
85,5,-4,0.25,4,-2
293,5,-4,0.25,5,-0.5
79,5,-4,0.25,5,-1
290,5,-4,0.25,5,-1.5
82,5,-4,0.25,5,-2
93,5,-4,0.75,1,-0.5
136,5,-4,0.75,1,-1
105,5,-4,0.75,1,-1.5
69,5,-4,0.75,1,-2
83,5,-4,0.75,2,-0.5
75,5,-4,0.75,2,-1
57,5,-4,0.75,2,-1.5
67,5,-4,0.75,2,-2
115,5,-4,0.75,3,-0.5
172,5,-4,0.75,3,-1
134,5,-4,0.75,3,-1.5
81,5,-4,0.75,3,-2
106,5,-4,0.75,4,-0.5
111,5,-4,0.75,4,-1
45,5,-4,0.75,4,-1.5
58,5,-4,0.75,4,-2
107,5,-4,0.75,5,-0.5
28,5,-4,0.75,5,-1
107,5,-4,0.75,5,-1.5
47,5,-4,0.75,5,-2
68,5,-4,1.25,1,-0.5
43,5,-4,1.25,1,-1
73,5,-4,1.25,1,-1.5
40,5,-4,1.25,1,-2
31,5,-4,1.25,2,-0.5
35,5,-4,1.25,2,-1
66,5,-4,1.25,2,-1.5
39,5,-4,1.25,2,-2
108,5,-4,1.25,3,-0.5
22,5,-4,1.25,3,-1
38,5,-4,1.25,3,-1.5
69,5,-4,1.25,3,-2
95,5,-4,1.25,4,-0.5
19,5,-4,1.25,4,-1
44,5,-4,1.25,4,-1.5
121,5,-4,1.25,4,-2
209,5,-4,1.25,5,-0.5
39,5,-4,1.25,5,-1
81,5,-4,1.25,5,-1.5
34,5,-4,1.25,5,-2
29,5,-4,1.75,1,-0.5
41,5,-4,1.75,1,-1
27,5,-4,1.75,1,-1.5
45,5,-4,1.75,1,-2
61,5,-4,1.75,2,-0.5
27,5,-4,1.75,2,-1
23,5,-4,1.75,2,-1.5
30,5,-4,1.75,2,-2
50,5,-4,1.75,3,-0.5
39,5,-4,1.75,3,-1
18,5,-4,1.75,3,-1.5
88,5,-4,1.75,3,-2
47,5,-4,1.75,4,-0.5
43,5,-4,1.75,4,-1
19,5,-4,1.75,4,-1.5
44,5,-4,1.75,4,-2
37,5,-4,1.75,5,-0.5
34,5,-4,1.75,5,-1
29,5,-4,1.75,5,-1.5
31,5,-4,1.75,5,-2
552,5,-5,0.25,1,-0.5
175,5,-5,0.25,1,-1
242,5,-5,0.25,1,-1.5
93,5,-5,0.25,1,-2
552,5,-5,0.25,2,-0.5
336,5,-5,0.25,2,-1
131,5,-5,0.25,2,-1.5
184,5,-5,0.25,2,-2
197,5,-5,0.25,3,-0.5
151,5,-5,0.25,3,-1
251,5,-5,0.25,3,-1.5
193,5,-5,0.25,3,-2
177,5,-5,0.25,4,-0.5
158,5,-5,0.25,4,-1
245,5,-5,0.25,4,-1.5
349,5,-5,0.25,4,-2
162,5,-5,0.25,5,-0.5
182,5,-5,0.25,5,-1
209,5,-5,0.25,5,-1.5
131,5,-5,0.25,5,-2
90,5,-5,0.75,1,-0.5
249,5,-5,0.75,1,-1
80,5,-5,0.75,1,-1.5
75,5,-5,0.75,1,-2
369,5,-5,0.75,2,-0.5
182,5,-5,0.75,2,-1
83,5,-5,0.75,2,-1.5
117,5,-5,0.75,2,-2
650,5,-5,0.75,3,-0.5
68,5,-5,0.75,3,-1
137,5,-5,0.75,3,-1.5
120,5,-5,0.75,3,-2
61,5,-5,0.75,4,-0.5
83,5,-5,0.75,4,-1
26,5,-5,0.75,4,-1.5
31,5,-5,0.75,4,-2
103,5,-5,0.75,5,-0.5
100,5,-5,0.75,5,-1
65,5,-5,0.75,5,-1.5
47,5,-5,0.75,5,-2
93,5,-5,1.25,1,-0.5
71,5,-5,1.25,1,-1
23,5,-5,1.25,1,-1.5
58,5,-5,1.25,1,-2
85,5,-5,1.25,2,-0.5
81,5,-5,1.25,2,-1
44,5,-5,1.25,2,-1.5
26,5,-5,1.25,2,-2
732,5,-5,1.25,3,-0.5
46,5,-5,1.25,3,-1
21,5,-5,1.25,3,-1.5
62,5,-5,1.25,3,-2
732,5,-5,1.25,4,-0.5
37,5,-5,1.25,4,-1
44,5,-5,1.25,4,-1.5
45,5,-5,1.25,4,-2
743,5,-5,1.25,5,-0.5
46,5,-5,1.25,5,-1
51,5,-5,1.25,5,-1.5
66,5,-5,1.25,5,-2
35,5,-5,1.75,1,-0.5
38,5,-5,1.75,1,-1
22,5,-5,1.75,1,-1.5
58,5,-5,1.75,1,-2
67,5,-5,1.75,2,-0.5
42,5,-5,1.75,2,-1
59,5,-5,1.75,2,-1.5
28,5,-5,1.75,2,-2
37,5,-5,1.75,3,-0.5
38,5,-5,1.75,3,-1
29,5,-5,1.75,3,-1.5
24,5,-5,1.75,3,-2
43,5,-5,1.75,4,-0.5
21,5,-5,1.75,4,-1
33,5,-5,1.75,4,-1.5
24,5,-5,1.75,4,-2
49,5,-5,1.75,5,-0.5
24,5,-5,1.75,5,-1
29,5,-5,1.75,5,-1.5
50,5,-5,1.75,5,-2
