88,5,-1,1.25,2,-1.5
60,5,-1,1.25,2,-2
117,5,-1,1.25,3,-0.5
101,5,-1,1.25,3,-1
95,5,-1,1.25,3,-1.5
48,5,-1,1.25,3,-2
92,5,-1,1.25,4,-0.5
79,5,-1,1.25,4,-1
56,5,-1,1.25,4,-1.5
72,5,-1,1.25,4,-2
126,5,-1,1.25,5,-0.5
51,5,-1,1.25,5,-1
71,5,-1,1.25,5,-1.5
41,5,-1,1.25,5,-2
130,5,-1,1.75,1,-0.5
89,5,-1,1.75,1,-1
80,5,-1,1.75,1,-1.5
77,5,-1,1.75,1,-2
119,5,-1,1.75,2,-0.5
94,5,-1,1.75,2,-1
62,5,-1,1.75,2,-1.5
96,5,-1,1.75,2,-2
128,5,-1,1.75,3,-0.5
89,5,-1,1.75,3,-1
70,5,-1,1.75,3,-1.5
52,5,-1,1.75,3,-2
125,5,-1,1.75,4,-0.5
66,5,-1,1.75,4,-1
78,5,-1,1.75,4,-1.5
37,5,-1,1.75,4,-2
79,5,-1,1.75,5,-0.5
106,5,-1,1.75,5,-1
57,5,-1,1.75,5,-1.5
78,5,-1,1.75,5,-2
133,5,-2,0.25,1,-0.5
245,5,-2,0.25,1,-1
189,5,-2,0.25,1,-1.5
271,5,-2,0.25,1,-2
413,5,-2,0.25,2,-0.5
136,5,-2,0.25,2,-1
136,5,-2,0.25,2,-1.5
115,5,-2,0.25,2,-2
352,5,-2,0.25,3,-0.5
117,5,-2,0.25,3,-1
129,5,-2,0.25,3,-1.5
90,5,-2,0.25,3,-2
148,5,-2,0.25,4,-0.5
199,5,-2,0.25,4,-1
420,5,-2,0.25,4,-1.5
224,5,-2,0.25,4,-2
169,5,-2,0.25,5,-0.5
148,5,-2,0.25,5,-1
104,5,-2,0.25,5,-1.5
306,5,-2,0.25,5,-2
119,5,-2,0.75,1,-0.5
148,5,-2,0.75,1,-1
72,5,-2,0.75,1,-1.5
51,5,-2,0.75,1,-2
443,5,-2,0.75,2,-0.5
116,5,-2,0.75,2,-1
98,5,-2,0.75,2,-1.5
48,5,-2,0.75,2,-2
100,5,-2,0.75,3,-0.5
84,5,-2,0.75,3,-1
48,5,-2,0.75,3,-1.5
42,5,-2,0.75,3,-2
80,5,-2,0.75,4,-0.5
87,5,-2,0.75,4,-1
85,5,-2,0.75,4,-1.5
53,5,-2,0.75,4,-2
84,5,-2,0.75,5,-0.5
70,5,-2,0.75,5,-1
73,5,-2,0.75,5,-1.5
34,5,-2,0.75,5,-2
122,5,-2,1.25,1,-0.5
85,5,-2,1.25,1,-1
61,5,-2,1.25,1,-1.5
54,5,-2,1.25,1,-2
48,5,-2,1.25,2,-0.5
55,5,-2,1.25,2,-1
60,5,-2,1.25,2,-1.5
22,5,-2,1.25,2,-2
76,5,-2,1.25,3,-0.5
61,5,-2,1.25,3,-1
46,5,-2,1.25,3,-1.5
38,5,-2,1.25,3,-2
80,5,-2,1.25,4,-0.5
66,5,-2,1.25,4,-1
44,5,-2,1.25,4,-1.5
46,5,-2,1.25,4,-2
56,5,-2,1.25,5,-0.5
76,5,-2,1.25,5,-1
27,5,-2,1.25,5,-1.5
60,5,-2,1.25,5,-2
98,5,-2,1.75,1,-0.5
84,5,-2,1.75,1,-1
97,5,-2,1.75,1,-1.5
68,5,-2,1.75,1,-2
53,5,-2,1.75,2,-0.5
66,5,-2,1.75,2,-1
77,5,-2,1.75,2,-1.5
48,5,-2,1.75,2,-2
84,5,-2,1.75,3,-0.5
108,5,-2,1.75,3,-1
40,5,-2,1.75,3,-1.5
71,5,-2,1.75,3,-2
66,5,-2,1.75,4,-0.5
32,5,-2,1.75,4,-1
53,5,-2,1.75,4,-1.5
55,5,-2,1.75,4,-2
79,5,-2,1.75,5,-0.5
49,5,-2,1.75,5,-1
28,5,-2,1.75,5,-1.5
49,5,-2,1.75,5,-2
188,5,-3,0.25,1,-0.5
228,5,-3,0.25,1,-1
488,5,-3,0.25,1,-1.5
354,5,-3,0.25,1,-2
296,5,-3,0.25,2,-0.5
250,5,-3,0.25,2,-1
385,5,-3,0.25,2,-1.5
194,5,-3,0.25,2,-2
198,5,-3,0.25,3,-0.5
164,5,-3,0.25,3,-1
144,5,-3,0.25,3,-1.5
380,5,-3,0.25,3,-2
325,5,-3,0.25,4,-0.5
146,5,-3,0.25,4,-1
443,5,-3,0.25,4,-1.5
84,5,-3,0.25,4,-2
317,5,-3,0.25,5,-0.5
132,5,-3,0.25,5,-1
73,5,-3,0.25,5,-1.5
229,5,-3,0.25,5,-2
210,5,-3,0.75,1,-0.5
92,5,-3,0.75,1,-1
130,5,-3,0.75,1,-1.5
103,5,-3,0.75,1,-2
108,5,-3,0.75,2,-0.5
190,5,-3,0.75,2,-1
33,5,-3,0.75,2,-1.5
116,5,-3,0.75,2,-2
195,5,-3,0.75,3,-0.5
107,5,-3,0.75,3,-1
446,5,-3,0.75,3,-1.5
95,5,-3,0.75,3,-2
133,5,-3,0.75,4,-0.5
94,5,-3,0.75,4,-1
85,5,-3,0.75,4,-1.5
42,5,-3,0.75,4,-2
87,5,-3,0.75,5,-0.5
126,5,-3,0.75,5,-1
31,5,-3,0.75,5,-1.5
65,5,-3,0.75,5,-2
89,5,-3,1.25,1,-0.5
87,5,-3,1.25,1,-1
50,5,-3,1.25,1,-1.5
75,5,-3,1.25,1,-2
82,5,-3,1.25,2,-0.5
38,5,-3,1.25,2,-1
68,5,-3,1.25,2,-1.5
35,5,-3,1.25,2,-2
112,5,-3,1.25,3,-0.5
37,5,-3,1.25,3,-1
177,5,-3,1.25,3,-1.5
31,5,-3,1.25,3,-2
38,5,-3,1.25,4,-0.5
45,5,-3,1.25,4,-1
55,5,-3,1.25,4,-1.5
50,5,-3,1.25,4,-2
78,5,-3,1.25,5,-0.5
83,5,-3,1.25,5,-1
50,5,-3,1.25,5,-1.5
35,5,-3,1.25,5,-2
44,5,-3,1.75,1,-0.5
64,5,-3,1.75,1,-1
67,5,-3,1.75,1,-1.5
55,5,-3,1.75,1,-2
88,5,-3,1.75,2,-0.5
72,5,-3,1.75,2,-1
51,5,-3,1.75,2,-1.5
47,5,-3,1.75,2,-2
69,5,-3,1.75,3,-0.5
64,5,-3,1.75,3,-1
50,5,-3,1.75,3,-1.5
72,5,-3,1.75,3,-2
64,5,-3,1.75,4,-0.5
26,5,-3,1.75,4,-1
33,5,-3,1.75,4,-1.5
33,5,-3,1.75,4,-2
70,5,-3,1.75,5,-0.5
48,5,-3,1.75,5,-1
50,5,-3,1.75,5,-1.5
47,5,-3,1.75,5,-2
280,5,-4,0.25,1,-0.5
235,5,-4,0.25,1,-1
207,5,-4,0.25,1,-1.5
166,5,-4,0.25,1,-2
187,5,-4,0.25,2,-0.5
236,5,-4,0.25,2,-1
203,5,-4,0.25,2,-1.5
411,5,-4,0.25,2,-2
311,5,-4,0.25,3,-0.5
174,5,-4,0.25,3,-1
96,5,-4,0.25,3,-1.5
150,5,-4,0.25,3,-2
96,5,-4,0.25,4,-0.5
282,5,-4,0.25,4,-1
505,5,-4,0.25,4,-1.5
175,5,-4,0.25,4,-2
313,5,-4,0.25,5,-0.5
404,5,-4,0.25,5,-1
372,5,-4,0.25,5,-1.5
197,5,-4,0.25,5,-2
132,5,-4,0.75,1,-0.5
112,5,-4,0.75,1,-1
131,5,-4,0.75,1,-1.5
441,5,-4,0.75,1,-2
502,5,-4,0.75,2,-0.5
89,5,-4,0.75,2,-1
67,5,-4,0.75,2,-1.5
91,5,-4,0.75,2,-2
183,5,-4,0.75,3,-0.5
116,5,-4,0.75,3,-1
486,5,-4,0.75,3,-1.5
82,5,-4,0.75,3,-2
208,5,-4,0.75,4,-0.5
109,5,-4,0.75,4,-1
205,5,-4,0.75,4,-1.5
109,5,-4,0.75,4,-2
60,5,-4,0.75,5,-0.5
310,5,-4,0.75,5,-1
75,5,-4,0.75,5,-1.5
93,5,-4,0.75,5,-2
482,5,-4,1.25,1,-0.5
62,5,-4,1.25,1,-1
78,5,-4,1.25,1,-1.5
58,5,-4,1.25,1,-2
179,5,-4,1.25,2,-0.5
42,5,-4,1.25,2,-1
24,5,-4,1.25,2,-1.5
59,5,-4,1.25,2,-2
33,5,-4,1.25,3,-0.5
66,5,-4,1.25,3,-1
35,5,-4,1.25,3,-1.5
48,5,-4,1.25,3,-2
95,5,-4,1.25,4,-0.5
49,5,-4,1.25,4,-1
44,5,-4,1.25,4,-1.5
44,5,-4,1.25,4,-2
107,5,-4,1.25,5,-0.5
77,5,-4,1.25,5,-1
29,5,-4,1.25,5,-1.5
57,5,-4,1.25,5,-2
71,5,-4,1.75,1,-0.5
87,5,-4,1.75,1,-1
61,5,-4,1.75,1,-1.5
78,5,-4,1.75,1,-2
34,5,-4,1.75,2,-0.5
49,5,-4,1.75,2,-1
59,5,-4,1.75,2,-1.5
72,5,-4,1.75,2,-2
75,5,-4,1.75,3,-0.5
53,5,-4,1.75,3,-1
40,5,-4,1.75,3,-1.5
48,5,-4,1.75,3,-2
49,5,-4,1.75,4,-0.5
29,5,-4,1.75,4,-1
17,5,-4,1.75,4,-1.5
35,5,-4,1.75,4,-2
33,5,-4,1.75,5,-0.5
69,5,-4,1.75,5,-1
26,5,-4,1.75,5,-1.5
139,5,-4,1.75,5,-2
472,5,-5,0.25,1,-0.5
423,5,-5,0.25,1,-1
354,5,-5,0.25,1,-1.5
357,5,-5,0.25,1,-2
334,5,-5,0.25,2,-0.5
422,5,-5,0.25,2,-1
265,5,-5,0.25,2,-1.5
355,5,-5,0.25,2,-2
194,5,-5,0.25,3,-0.5
405,5,-5,0.25,3,-1
354,5,-5,0.25,3,-1.5
345,5,-5,0.25,3,-2
492,5,-5,0.25,4,-0.5
165,5,-5,0.25,4,-1
515,5,-5,0.25,4,-1.5
158,5,-5,0.25,4,-2
196,5,-5,0.25,5,-0.5
157,5,-5,0.25,5,-1
494,5,-5,0.25,5,-1.5
367,5,-5,0.25,5,-2
403,5,-5,0.75,1,-0.5
376,5,-5,0.75,1,-1
133,5,-5,0.75,1,-1.5
308,5,-5,0.75,1,-2
219,5,-5,0.75,2,-0.5
375,5,-5,0.75,2,-1
80,5,-5,0.75,2,-1.5
104,5,-5,0.75,2,-2
554,5,-5,0.75,3,-0.5
133,5,-5,0.75,3,-1
48,5,-5,0.75,3,-1.5
98,5,-5,0.75,3,-2
480,5,-5,0.75,4,-0.5
132,5,-5,0.75,4,-1
118,5,-5,0.75,4,-1.5
93,5,-5,0.75,4,-2
153,5,-5,0.75,5,-0.5
542,5,-5,0.75,5,-1
96,5,-5,0.75,5,-1.5
90,5,-5,0.75,5,-2
109,5,-5,1.25,1,-0.5
66,5,-5,1.25,1,-1
83,5,-5,1.25,1,-1.5
90,5,-5,1.25,1,-2
75,5,-5,1.25,2,-0.5
38,5,-5,1.25,2,-1
144,5,-5,1.25,2,-1.5
60,5,-5,1.25,2,-2
86,5,-5,1.25,3,-0.5
37,5,-5,1.25,3,-1
89,5,-5,1.25,3,-1.5
55,5,-5,1.25,3,-2
701,5,-5,1.25,4,-0.5
95,5,-5,1.25,4,-1
47,5,-5,1.25,4,-1.5
54,5,-5,1.25,4,-2
54,5,-5,1.25,5,-0.5
73,5,-5,1.25,5,-1
45,5,-5,1.25,5,-1.5
35,5,-5,1.25,5,-2
76,5,-5,1.75,1,-0.5
48,5,-5,1.75,1,-1
41,5,-5,1.75,1,-1.5
51,5,-5,1.75,1,-2
42,5,-5,1.75,2,-0.5
39,5,-5,1.75,2,-1
39,5,-5,1.75,2,-1.5
108,5,-5,1.75,2,-2
34,5,-5,1.75,3,-0.5
27,5,-5,1.75,3,-1
21,5,-5,1.75,3,-1.5
108,5,-5,1.75,3,-2
63,5,-5,1.75,4,-0.5
64,5,-5,1.75,4,-1
44,5,-5,1.75,4,-1.5
95,5,-5,1.75,4,-2
74,5,-5,1.75,5,-0.5
109,5,-5,1.75,5,-1
29,5,-5,1.75,5,-1.5
47,5,-5,1.75,5,-2
